Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4369.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4370.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4371.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4372.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4373.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4374.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4375.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4376.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4377.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4378.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4379.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4380.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4381.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4382.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4383.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4384.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4385.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4386.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4387.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4388.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4389.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4390.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4391.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4392.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4393.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4394.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4395.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4396.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4397.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4398.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4399.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4400.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4401.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4402.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4403.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4404.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4405.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4406.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4407.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4408.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4409.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4410.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4411.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4412.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4413.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4414.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4415.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4416.0;0.0;0.0;0.0;6.73737196596895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4171781382695;610.7371319858443;46.028564090025114;2202.795852710479;-500.00017829064774
4417.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4418.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4419.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4420.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4421.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4422.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4423.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4424.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4425.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4426.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4427.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4428.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4429.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4430.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4431.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4432.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4433.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4434.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4435.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4436.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4437.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4438.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4439.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4440.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4441.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4442.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4443.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4444.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4445.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4446.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4447.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4448.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4449.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4450.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4451.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4452.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4453.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4454.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4455.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4456.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4457.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4458.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4459.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4460.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4461.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4462.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4463.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4464.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4465.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4466.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4467.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4468.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4469.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4470.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4471.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4472.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4473.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
4474.0;0.0;0.0;0.0;3.1134109398440206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.6731829713308;616.804249338631;46.28473580137692;2167.3905205560104;-500.00007747025205
