Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3140.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3141.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3142.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3143.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3144.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3145.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3146.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3147.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3148.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3149.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3150.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3151.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3152.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3153.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3154.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3155.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3156.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3157.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3158.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3159.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3160.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3161.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3162.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3163.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3164.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3165.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3166.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3167.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3168.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3169.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3170.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3171.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3172.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3173.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3174.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3175.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3176.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3177.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3178.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3179.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3180.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3181.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3182.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3183.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3184.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3185.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3186.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3187.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3188.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3189.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3190.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3191.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3192.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3193.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3194.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3195.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3196.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3197.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3198.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3199.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3200.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3201.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3202.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3203.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3204.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3205.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3206.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3207.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3208.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3209.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3210.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3211.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3212.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3213.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3214.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3215.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3216.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3217.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3218.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3219.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3220.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3221.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3222.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3223.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3224.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3225.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3226.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3227.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3228.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3229.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3230.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3231.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3232.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3233.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3234.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3235.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3236.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3237.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3238.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3239.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3240.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3241.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3242.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3243.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3244.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
3245.0;0.0;0.0;0.0;0.0001426045300202916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.204005169722273e-7;917.7209551753712;53.92211093377654;809.0221824618152;-960.648352683366
