Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3754.0;79.86645647027366;0.0;0.0;0.0;0.13184931506849315;4.36072899973176e-12;0.11007586417240987;0.021871986740918045
3755.0;13.054789386805828;0.0;0.0;0.0;0.13184931506849315;2.7515580014176306e-12;0.13178511678332996;4.200769149310396e-14
3756.0;11.41025501212222;0.0;0.0;0.0;0.13184931506849315;2.726767516580394e-12;0.13178511678298604;4.0998472915183006e-14
3757.0;11.404782283916873;0.0;0.0;0.0;0.13184931506849315;2.726685762717257e-12;0.13178511678298474;4.0995195357788876e-14
3758.0;11.607722970157342;0.0;0.0;0.0;0.13184931506849315;2.7297206524838345e-12;0.13178511678303256;4.1117085952783166e-14
3759.0;12.507871973036211;0.0;0.0;0.0;0.13184931506849315;2.743263709841745e-12;0.1317851167832254;4.1666589462211164e-14
3760.0;34.04903141772221;0.0;0.0;0.0;0.13184931506849315;3.11275663688866e-12;0.13178511678480473;6.125799480965506e-14
3761.0;79.86575518151535;0.0;0.0;0.0;0.13184931506849315;4.360701884143303e-12;0.1081485988711713;0.02380017430080649
3762.0;79.86518140753226;0.0;0.0;0.0;0.13184931506849315;4.3606796772141724e-12;0.07475404098879562;0.05719583957480257
3763.0;79.86457543107659;0.0;0.0;0.0;0.13184931506849315;4.360656223645277e-12;0.038676083836667784;0.09327497292047157
3764.0;141.3074170652403;0.0;0.0;0.0;0.13184931506849315;9.36462826627597e-12;8.245688077867593e-14;0.1319316150220743
3765.0;148.83809892099544;0.0;0.0;0.0;0.13184931506849315;1.087047951851435e-11;8.605468613784588e-14;0.13193161502207928
3766.0;149.9591160534832;0.0;0.0;0.0;0.13184931506849315;1.1135646136737615e-11;8.66133796109088e-14;0.13193161502207995
3767.0;149.18658614454543;0.0;0.0;0.0;0.13184931506849315;1.0951593502506568e-11;8.622768856659973e-14;0.13193161502207948
3768.0;145.108040053865;0.0;0.0;0.0;0.13184931506849315;1.0070064929425289e-11;8.423966046387135e-14;0.13193161502207695
3769.0;155.62742495640342;0.0;0.0;0.0;0.13184931506849315;1.4773047188386713e-11;5.553541523452033e-14;0.1319316150220745
3770.0;155.40740923834147;0.0;0.0;0.0;0.13184931506849315;1.4699119829849123e-11;5.5496104262363637e-14;0.13193161502207437
3771.0;155.4133998860647;0.0;0.0;0.0;0.13184931506849315;1.470112361822778e-11;4.463358244294937e-14;0.13193161502207437
3772.0;155.38124738537707;0.0;0.0;0.0;0.13184931506849315;1.4690375012507585e-11;4.139052858971949e-14;0.13193161502207437
3773.0;155.6867384178851;0.0;0.0;0.0;0.13184931506849315;1.4793095618201642e-11;3.89409999572548e-14;0.13193161502207454
3774.0;156.28917623477298;0.0;0.0;0.0;0.13184931506849315;1.4999626015685907e-11;2.614556289739375e-14;0.1319316150220749
3775.0;152.90241457638498;0.0;0.0;0.0;0.13184931506849315;1.3903752118633797e-11;3.268272858150038e-14;0.13193161502207282
3776.0;138.4782622931406;0.0;0.0;0.0;0.13184931506849315;1.0557338521889201e-11;9.963427942501046e-14;0.13193161502206122
3777.0;116.08252631015347;0.0;0.0;0.0;0.13184931506849315;7.647422316738254e-12;3.759042086473614e-12;0.13193161502202488
3778.0;79.86555903765229;0.0;0.0;0.0;0.13184931506849315;5.2735286403025655e-12;0.03796509356727129;0.09397646647365294
3779.0;79.86584754760358;0.0;0.0;0.0;0.13184931506849315;5.273541920117373e-12;0.0592207709260592;0.07272024353814903
3780.0;79.8659607800644;0.0;0.0;0.0;0.13184931506849315;5.273547133237068e-12;0.07134362562452763;0.06059716334666664
3781.0;79.8659468339705;0.0;0.0;0.0;0.13184931506849315;5.273546493310293e-12;0.08019713682394301;0.051743660569184856
3782.0;79.86590236821037;0.0;0.0;0.0;0.13184931506849315;5.273544449033498e-12;0.08699155565360335;0.044949300951574546
3783.0;79.86570731691735;0.0;0.0;0.0;0.13184931506849315;5.273535473651532e-12;0.08211165093930271;0.049829546948369746
3784.0;79.86539528235875;0.0;0.0;0.0;0.13184931506849315;5.273521110388941e-12;0.05989930930116413;0.0720424919564929
3785.0;79.86490270898656;0.0;0.0;0.0;0.13184931506849315;5.273498436986194e-12;0.02531173597628818;0.10663101872555958
3786.0;135.99796742038345;0.0;0.0;0.0;0.13184931506849315;1.0133216242975972e-11;9.82854376687232e-14;0.1319316150220586
3787.0;151.26451633055484;0.0;0.0;0.0;0.13184931506849315;1.3426124578062231e-11;5.47580510119078e-14;0.13193161502207174
3788.0;158.3064903231489;0.0;0.0;0.0;0.13184931506849315;1.5731746617520797e-11;2.2442236531993638e-14;0.13193161502207607
3789.0;158.59937224835946;0.0;0.0;0.0;0.13184931506849315;1.584353141086327e-11;2.0867025569262618e-14;0.13193161502207623
3790.0;158.34640896736093;0.0;0.0;0.0;0.13184931506849315;1.5746897139220994e-11;2.642918897963331e-14;0.1319316150220761
3791.0;157.811742322693;0.0;0.0;0.0;0.13184931506849315;1.5546172796702317e-11;3.7184895222716166e-14;0.1319316150220758
3792.0;157.11044625380654;0.0;0.0;0.0;0.13184931506849315;1.5289936178545922e-11;4.194877328658779e-14;0.13193161502207537
3793.0;79.86483084314469;0.0;0.0;0.0;0.13184931506849315;4.544655617161339e-12;0.10083195897583176;0.03113206605001508
3794.0;79.86482018631362;0.0;0.0;0.0;0.13184931506849315;4.544655186359886e-12;0.09691399506538236;0.035050085096408896
3795.0;79.86474093180907;0.0;0.0;0.0;0.13184931506849315;4.544651996841606e-12;0.09904546332608359;0.032918830669144104
3796.0;79.86466265977405;0.0;0.0;0.0;0.13184931506849315;4.5446488456548766e-12;0.09711651893421726;0.034848003886690675
3797.0;79.86454501191585;0.0;0.0;0.0;0.13184931506849315;4.544644110377569e-12;0.09193157471190645;0.04003327583923958
3798.0;79.8643285399771;0.0;0.0;0.0;0.13184931506849315;4.544635397358268e-12;0.08037148135189603;0.051593974843936005
3799.0;79.86438236144294;0.0;0.0;0.0;0.13184931506849315;4.544637558184811e-12;0.06513827273060953;0.06682712067381398
3800.0;79.8648238199057;0.0;0.0;0.0;0.13184931506849315;4.5446553091871076e-12;0.07326398685087936;0.05870049066563726
3801.0;79.86558377321155;0.0;0.0;0.0;0.13184931506849315;4.544685857130084e-12;0.10003994225805322;0.03192313644663775
3802.0;28.33262713596193;0.0;0.0;0.0;0.13184931506849315;3.135245274168048e-12;0.13178511678457;5.692750467413189e-14
3803.0;14.810768216133425;0.0;0.0;0.0;0.13184931506849315;2.89907794406254e-12;0.13178511678351867;4.509434002574899e-14
3804.0;13.349952686035753;0.0;0.0;0.0;0.13184931506849315;2.8756727133813722e-12;0.1317851167832777;4.4103930003233265e-14
3805.0;12.14518299137037;0.0;0.0;0.0;0.13184931506849315;2.8566518729663415e-12;0.13178511678303534;4.331926775985334e-14
3806.0;12.181593815169231;0.0;0.0;0.0;0.13184931506849315;2.8572230430822384e-12;0.13178511678304336;4.334257262645831e-14
3807.0;13.483491607437202;0.0;0.0;0.0;0.13184931506849315;2.8777965982983297e-12;0.13178511678330188;4.4192656961083466e-14
3808.0;39.9835842242172;0.0;0.0;0.0;0.13184931506849315;3.372269027373056e-12;0.12561826849476757;7.359489687916296e-14
3809.0;79.86596770011347;0.0;0.0;0.0;0.13184931506849315;4.544701297110517e-12;0.06879492899960987;0.06316726645306721
3810.0;79.86548095372244;0.0;0.0;0.0;0.13184931506849315;4.544681726928777e-12;0.010066998759529702;0.12189611514633639
3811.0;80.01875901756712;0.0;0.0;0.0;0.13184931506849315;4.550757667273356e-12;1.1783087785065605e-13;0.13193161499962086
3812.0;79.94599980466114;0.0;0.0;0.0;0.13184931506849315;4.547871141300148e-12;2.255133143585942e-12;0.13193161454738814
3813.0;79.86505489497478;0.0;0.0;0.0;0.13184931506849315;4.5446646103922085e-12;0.01679287027319912;0.11517088345688001
3814.0;79.86499167786442;0.0;0.0;0.0;0.13184931506849315;4.544662068869023e-12;0.03066094791500723;0.10130293937664737
3815.0;79.86499859600139;0.0;0.0;0.0;0.13184931506849315;4.544662350456193e-12;0.04439476763998411;0.0875690550540973
3816.0;79.86494446096678;0.0;0.0;0.0;0.13184931506849315;4.5446601740579744e-12;0.05603607518381174;0.07592786160697038
3817.0;79.86418583711283;0.0;0.0;0.0;0.13184931506849315;6.515252999485765e-12;0.10517916678784928;0.026775560818220585
3818.0;79.86415236562394;0.0;0.0;0.0;0.13184931506849315;6.5152511260250755e-12;0.1210696671013843;0.010885295528302063
3819.0;79.86423730768792;0.0;0.0;0.0;0.13184931506849315;6.515255844010999e-12;0.11930890461416596;0.012645833057392085
3820.0;79.86411584880751;0.0;0.0;0.0;0.13184931506849315;6.515249105054921e-12;0.10112745204325893;0.030827533090085263
3821.0;79.86413258180099;0.0;0.0;0.0;0.13184931506849315;6.515250032361611e-12;0.09787570545811723;0.03407925692280251
3822.0;79.86410946385472;0.0;0.0;0.0;0.13184931506849315;6.515248748335764e-12;0.09753174073212277;0.034423282666472904
3823.0;79.8641935955821;0.0;0.0;0.0;0.13184931506849315;6.515253424423335e-12;0.09936545252191109;0.0325893168869908
3824.0;79.86432796840863;0.0;0.0;0.0;0.13184931506849315;6.515260887237723e-12;0.1019466236290859;0.030007809846933096
3825.0;79.86480256430883;0.0;0.0;0.0;0.13184931506849315;6.5152872297018204e-12;0.11905163448685945;0.012901806325743883
3826.0;49.15170790489399;0.0;0.0;0.0;0.13184931506849315;5.178586683085879e-12;0.13178511678473787;1.4154485756705934e-13
3827.0;15.326237388177873;0.0;0.0;0.0;0.13184931506849315;4.222084908862372e-12;0.13178511678256646;6.73565670158971e-14
3828.0;15.306077821701557;0.0;0.0;0.0;0.13184931506849315;4.22161978878728e-12;0.13178511678256227;6.733553296543369e-14
3829.0;15.437667590941164;0.0;0.0;0.0;0.13184931506849315;4.224657661604134e-12;0.13178511678258917;6.747306832403093e-14
3830.0;15.150391220819161;0.0;0.0;0.0;0.13184931506849315;4.218031234464416e-12;0.1317851167825298;6.717353438268992e-14
3831.0;15.3260989370788;0.0;0.0;0.0;0.13184931506849315;4.222081714180004e-12;0.13178511678256644;6.73564225142352e-14
3832.0;31.305689774041014;0.0;0.0;0.0;0.13184931506849315;4.625923937188881e-12;0.1317851167841769;8.952287304469553e-14
3833.0;45.99388389690236;0.0;0.0;0.0;0.13184931506849315;5.07142943530843e-12;0.1317851167846703;1.2834750199281676e-13
3834.0;45.270629087606686;0.0;0.0;0.0;0.13184931506849315;5.047504358802727e-12;0.13178511678465352;1.2566396861804466e-13
3835.0;34.66603961214857;0.0;0.0;0.0;0.13184931506849315;4.7208333271112296e-12;0.1317851167843267;9.617891178748273e-14
3836.0;34.7445360741775;0.0;0.0;0.0;0.13184931506849315;4.723096722392896e-12;0.13178511678432983;9.63462450246063e-14
3837.0;32.66547250404631;0.0;0.0;0.0;0.13184931506849315;4.663868218625952e-12;0.13178511678424124;9.210210601080888e-14
3838.0;31.50582169661671;0.0;0.0;0.0;0.13184931506849315;4.631469934907862e-12;0.13178511678418675;8.989337931601847e-14
3839.0;32.96592887786536;0.0;0.0;0.0;0.13184931506849315;4.672336079061974e-12;0.13178511678425475;9.269218695355283e-14
3840.0;32.16023427286865;0.0;0.0;0.0;0.13184931506849315;4.649697596029389e-12;0.13178511678421798;9.112660341918488e-14
3841.0;11.544850943455884;0.0;0.0;0.0;0.1375;3.6168046848058974e-12;0.13690746372329043;5.76957354427063e-14
3842.0;11.110797141736757;0.0;0.0;0.0;0.1375;3.6088713149101685e-12;0.13690746372313842;5.733890814613466e-14
3843.0;10.725080916280193;0.0;0.0;0.0;0.1375;3.6018505152210647e-12;0.13690746372299295;5.702550177909146e-14
3844.0;11.500188249674515;0.0;0.0;0.0;0.1375;3.6159867614205608e-12;0.1369074637232754;5.765881425129352e-14
3845.0;11.424705205906246;0.0;0.0;0.0;0.1375;3.6146052530815856e-12;0.1369074637232496;5.75965221839475e-14
3846.0;9.967964221678665;0.0;0.0;0.0;0.1375;3.5881484539669835e-12;0.13690746372267465;5.6420177961409764e-14
3847.0;11.263575535228924;0.0;0.0;0.0;0.1375;3.6116597413643033e-12;0.13690746372319332;5.746399987159528e-14
3848.0;12.714814557737308;0.0;0.0;0.0;0.1375;3.6383629292549306e-12;0.1369074637236485;5.868003619020103e-14
3849.0;21.370299827603233;0.0;0.0;0.0;0.1375;3.8061842731663986e-12;0.13690746372507875;6.715597530387012e-14
3850.0;13.7811738909929;0.0;0.0;0.0;0.1375;3.658236707265693e-12;0.13690746372392232;5.96068911791053e-14
3851.0;9.47649216179777;0.0;0.0;0.0;0.1375;3.5793094906119727e-12;0.1369074637224405;5.603407170471201e-14
3852.0;9.428430385742553;0.0;0.0;0.0;0.1375;3.5784474473388526e-12;0.13690746372241622;5.59965972771967e-14
3853.0;9.42849709247805;0.0;0.0;0.0;0.1375;3.5784486435135695e-12;0.13690746372241752;5.599664925461924e-14
3854.0;9.42834579901385;0.0;0.0;0.0;0.1375;3.5784459305439673e-12;0.1369074637224162;5.5996531367947737e-14
3855.0;9.646000878688799;0.0;0.0;0.0;0.1375;3.5823531358367665e-12;0.1369074637225239;5.6166641335074104e-14
3856.0;15.92115890373704;0.0;0.0;0.0;0.1375;3.698780474395776e-12;0.1369074637243602;6.155814655019775e-14
3857.0;30.923187779332277;0.0;0.0;0.0;0.1375;4.010290882961247e-12;0.13690746372572724;7.989235302108182e-14
3858.0;34.539893001365336;0.0;0.0;0.0;0.1375;4.093379834657241e-12;0.13690746372587909;8.607258145354493e-14
3859.0;35.56677436769247;0.0;0.0;0.0;0.1375;4.117600520973903e-12;0.13690746372591658;8.800551245574501e-14
3860.0;40.018956124050035;0.0;0.0;0.0;0.1375;4.226004870454813e-12;0.13690746372605683;9.749847964106067e-14
3861.0;41.31801338939082;0.0;0.0;0.0;0.1375;4.2587157688212704e-12;0.13690746372609205;1.0066683532475976e-13
3862.0;38.56668031185899;0.0;0.0;0.0;0.1375;4.1900239219141775e-12;0.13690746372601464;9.418451531309393e-14
3863.0;36.49904900848901;0.0;0.0;0.0;0.1375;4.139838601845209e-12;0.13690746372594878;8.983711362120929e-14
3864.0;33.24411540751328;0.0;0.0;0.0;0.1375;4.0632192966536575e-12;0.1369074637258285;8.375140181057711e-14
3865.0;81.29638996194862;0.0;0.0;0.0;0.1375;4.4991015238112976e-12;0.05895427211978313;0.07866152220832656
3866.0;81.29650771909166;0.0;0.0;0.0;0.1375;4.4991060092726154e-12;0.06948376935577147;0.0681311395395675
3867.0;81.29652813276623;0.0;0.0;0.0;0.1375;4.499107016858011e-12;0.07894108647467094;0.05867308959971476
3868.0;81.29651125343057;0.0;0.0;0.0;0.1375;4.499106656486024e-12;0.08754864613569231;0.050064945064621426
3869.0;81.29653312227181;0.0;0.0;0.0;0.1375;4.499107587333874e-12;0.09067261484822466;0.04694056543234113
3870.0;81.29643579404225;0.0;0.0;0.0;0.1375;4.499104389696817e-12;0.0983073366522902;0.03930529166674813
3871.0;81.29625451865506;0.0;0.0;0.0;0.1375;4.4990982307200794e-12;0.10246122075453347;0.03515089195775881
3872.0;81.29616073667637;0.0;0.0;0.0;0.1375;4.4990951072314925e-12;0.09981146898642389;0.03780023142741742
3873.0;81.29618788363172;0.0;0.0;0.0;0.1375;4.499096259513938e-12;0.10478171435167602;0.0328295434097876
3874.0;81.29642933442358;0.0;0.0;0.0;0.1375;4.499105027360425e-12;0.1154354532849675;0.022175209606056637
3875.0;81.29673282231154;0.0;0.0;0.0;0.1375;4.499116083684794e-12;0.1335746954087212;0.0040350209326745256
3876.0;55.711371495067176;0.0;0.0;0.0;0.1375;3.7391281117649145e-12;0.1369074637265393;1.2465221930155352e-13
3877.0;41.162498441737526;0.0;0.0;0.0;0.1375;3.4111978619842664e-12;0.136907463726314;7.946132714439031e-14
3878.0;40.95842181800136;0.0;0.0;0.0;0.1375;3.4070057735539643e-12;0.13690746372630969;7.905928858615586e-14
3879.0;53.78103026541121;0.0;0.0;0.0;0.1375;3.692044530787097e-12;0.13690746372651644;1.159062735640172e-13
3880.0;79.24706409414654;0.0;0.0;0.0;0.1375;4.427176435375584e-12;0.13690746372024662;1.5583583614474911e-12
3881.0;81.29632326314771;0.0;0.0;0.0;0.1375;4.499101051680592e-12;0.11687226603655508;0.02073901036419888
3882.0;81.29622309905199;0.0;0.0;0.0;0.1375;4.4990971472301094e-12;0.09346215469004933;0.04414996813748937
3883.0;81.29609505786765;0.0;0.0;0.0;0.1375;4.499092604173033e-12;0.09138872550677117;0.04622346558210443
3884.0;81.29603040960548;0.0;0.0;0.0;0.1375;4.49909029384931e-12;0.09461510994357437;0.04299717862331427
3885.0;81.2958521955448;0.0;0.0;0.0;0.1375;4.499084005389856e-12;0.10735896765366418;0.030253401205570313
3886.0;81.29560130305278;0.0;0.0;0.0;0.1375;4.499075129837836e-12;0.12441262644768074;0.013199913147846763
3887.0;81.29544188890303;0.0;0.0;0.0;0.1375;4.49906921239122e-12;0.12699300176551503;0.010620346555034878
3888.0;81.2952829794707;0.0;0.0;0.0;0.1375;4.499063414941214e-12;0.13311077392541396;0.004503125441149768
3889.0;153.5528924544207;0.0;0.0;0.0;0.1375;1.571455732747269e-11;1.485131128536681e-13;0.1374292022406619
3890.0;151.10846327887592;0.0;0.0;0.0;0.1375;1.5129152919720363e-11;1.4661897232865076e-13;0.13742920224065933
3891.0;151.3435479722639;0.0;0.0;0.0;0.1375;1.5183660555241793e-11;1.4679936018037975e-13;0.13742920224065958
3892.0;151.26187299358205;0.0;0.0;0.0;0.1375;1.516468117660687e-11;1.4673666344947443e-13;0.1374292022406595
3893.0;152.15167427813444;0.0;0.0;0.0;0.1375;1.537388921563165e-11;1.474222465500016e-13;0.13742920224066044
3894.0;155.432493026072;0.0;0.0;0.0;0.1375;1.619433194406322e-11;1.4999860599796414e-13;0.13742920224066377
3895.0;159.7748659298635;0.0;0.0;0.0;0.1375;1.7413754559136435e-11;1.5353046240195276e-13;0.13742920224066776
3896.0;152.74448161373934;0.0;0.0;0.0;0.1375;1.551630617093738e-11;1.478816723948465e-13;0.13742920224066107
3897.0;81.29840445713253;0.0;0.0;0.0;0.1375;7.218924543778015e-12;0.01945072879270044;0.11815795671623752
3898.0;81.29934466757251;0.0;0.0;0.0;0.1375;7.218976520501467e-12;0.059730050166898814;0.0778768134350411
3899.0;81.2999368556073;0.0;0.0;0.0;0.1375;7.2190096942548516e-12;0.1068531211072584;0.0307519581065596
3900.0;23.13504940332325;0.0;0.0;0.0;0.1375;5.0058192906625956e-12;0.13690746372444026;9.164600375049428e-14
3901.0;5.686405814824636;0.0;0.0;0.0;0.1375;4.583283543068229e-12;0.13690746371674178;7.049585260285888e-14
3902.0;5.615920887154432;0.0;0.0;0.0;0.1375;4.581720766135727e-12;0.13690746371661094;7.04301937315775e-14
3903.0;6.2843777143601764;0.0;0.0;0.0;0.1375;4.596584505495457e-12;0.13690746371773435;7.105784583343337e-14
3904.0;77.02695952756193;0.0;0.0;0.0;0.1375;6.992648527272552e-12;0.1369074637253236;1.2492925710742898e-12
3905.0;81.29879012399935;0.0;0.0;0.0;0.1375;7.2189466580703615e-12;0.08051385933821174;0.05709293622069356
3906.0;81.29807454134136;0.0;0.0;0.0;0.1375;7.2189061216634084e-12;0.010110382875676555;0.1274992734620219
3907.0;160.6728503114089;0.0;0.0;0.0;0.1375;1.7687260371618297e-11;1.3602706258311479e-13;0.1374292022406685
3908.0;160.96480087235756;0.0;0.0;0.0;0.1375;1.7777881717966018e-11;5.968230395038047e-14;0.13742920224066876
3909.0;160.9647484897708;0.0;0.0;0.0;0.1375;1.777786538236322e-11;6.139585986479498e-14;0.13742920224066876
3910.0;160.954104150548;0.0;0.0;0.0;0.1375;1.777454649441253e-11;7.912934602585388e-14;0.13742920224066876
3911.0;160.93443063379098;0.0;0.0;0.0;0.1375;1.776841530119642e-11;7.911946031402e-14;0.13742920224066874
3912.0;160.91644490656583;0.0;0.0;0.0;0.1375;1.7762813481900213e-11;1.0413082853783932e-13;0.13742920224066874
3913.0;95.48128738940463;0.0;0.0;0.0;0.1375;5.284044975431426e-12;0.006482619265179556;0.13742920224050004
3914.0;141.62710993064567;0.0;0.0;0.0;0.1375;8.952025121341067e-12;3.173921372830292e-13;0.1374292022406804
3915.0;142.077169677788;0.0;0.0;0.0;0.1375;9.012606956773573e-12;8.757632434907249e-14;0.1374292022406808
3916.0;141.4073459299005;0.0;0.0;0.0;0.1375;8.922733249587275e-12;8.728077948211172e-14;0.1374292022406802
3917.0;139.90203880132327;0.0;0.0;0.0;0.1375;8.7270568945009e-12;1.0069681982660156e-13;0.13742920224067876
3918.0;138.43521367487682;0.0;0.0;0.0;0.1375;8.544347455777512e-12;1.618930390954282e-13;0.1374292022406773
3919.0;81.29693263539417;0.0;0.0;0.0;0.1375;4.692248519247654e-12;0.006638381190299104;0.13096117347091454
3920.0;81.29746099778014;0.0;0.0;0.0;0.1375;4.692268467794214e-12;0.03333003296164005;0.10426824292240859
3921.0;81.29807919965238;0.0;0.0;0.0;0.1375;4.692291955597633e-12;0.07328049347541461;0.0643159679739954
