Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3881.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3882.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3883.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3884.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3885.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3886.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3887.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3888.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3889.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3890.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3891.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3892.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3893.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3894.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3895.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3896.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3897.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3898.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3899.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3900.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3901.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3902.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3903.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3904.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3905.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3906.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3907.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3908.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3909.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3910.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3911.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3912.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3913.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3914.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3915.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3916.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3917.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3918.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3919.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3920.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3921.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3922.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3923.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3924.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3925.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3926.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3927.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3928.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3929.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3930.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3931.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3932.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3933.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3934.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3935.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3936.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3937.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3938.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3939.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3940.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3941.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3942.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3943.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3944.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3945.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3946.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3947.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3948.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3949.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3950.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3951.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3952.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3953.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3954.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3955.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3956.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3957.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3958.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3959.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3960.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3961.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3962.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3963.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3964.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3965.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3966.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3967.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3968.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3969.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3970.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3971.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3972.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3973.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3974.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3975.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3976.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3977.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3978.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3979.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3980.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3981.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3982.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3983.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3984.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3985.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3986.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3987.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
3988.0;0.0;0.0;0.0;0.02972675145275316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15028615936276;692.8924399589281;46.22036366908722;637.6261740732524;-587.9448425201967
