Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4329.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.23960244413608586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4330.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.36467658595686514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4331.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4479116579179591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4332.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4813587240191345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4333.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48732090637654046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4334.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48730888610327233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4335.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4580893281599905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4336.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4074220977176402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4337.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3190077283038244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4338.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2311401481113458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4339.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.13612293197262346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4340.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.028920247910268575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4341.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-6.859099007320568e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4342.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-9.824653964162301e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4343.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-2.7691049483179467e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4344.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-4.116939222863008e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4345.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-5.477536836144334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4346.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-5.4775367549222556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4347.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-4.615179383223956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4348.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-4.079301134563263e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4349.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-3.8615643420827576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4350.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-2.5100439156769553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4351.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-4.0727674985991244e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4352.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-8.753268081231518e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4353.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.10750710825634748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4354.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20225379771702734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4355.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.25750719513836573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4356.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2869069024827344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4357.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3038725791237227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4358.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3148493028653374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4359.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.29607905782832983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4360.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.23951723257173135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4361.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.1518554513145234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4362.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.06296091669599681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4363.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-8.418901887636406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4364.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-3.3699513399828216e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4365.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-2.9639911789918886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4366.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-3.807082315002351e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4367.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-4.074128689724047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4368.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-5.4772755879823335e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4369.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.21110090658514682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4370.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20333955069340884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4371.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20675713936612375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4372.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20335815699676935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4373.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.19544476490937718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4374.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.17807152899595424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4375.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.15530866800094945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4376.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.18672953474634343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4377.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.271057559243992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4378.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3932876406778728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4379.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.46855046290993135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4380.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4873187084822478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4381.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48731870848224773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4382.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48731870848224773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4383.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4485431397338286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4384.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.35133127900770694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4385.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.21322073451931373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4386.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.07466024741816375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4387.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.015730602880506664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4388.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.033168465649715394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4389.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.06509789907253706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4390.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.08845861946446797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4391.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.11141172797160373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4392.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.13067379940079035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4393.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.21689927407038093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4394.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.23476205651779475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4395.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.23142833158577955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4396.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20771120433799137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4397.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.2015655870470134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4398.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20122940015998983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4399.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.20530061530914784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4400.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.21374126801623616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4401.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.26351697852529976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4402.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.34638534335451837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4403.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4196133361811013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4404.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4682636705208928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4405.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4872903163388139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4406.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.48729028490366627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4407.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.4400297592795303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4408.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.35904451021972633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4409.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.31748525950062045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4410.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3236627208958309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4411.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3649665894260549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4412.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.36740135479436387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4413.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3701807446771482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4414.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3743834217757967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4415.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.36230943433836327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4416.0;0.0;0.0;0.0;0.09212246112882366;0.0;0.0;0.0;0.0;-0.3585954783240343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.68438960537424;424.8302216222316;46.29263963953216;381.774427822496;-0.2075809020399751
4417.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033848251645566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4418.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850918925665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4419.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850918925663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4420.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850918907716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4421.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.503385091890858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4422.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.503385091890858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4423.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850918780269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4424.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4425.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.503385091925014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4426.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4427.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4428.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4429.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4430.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
4431.0;0.0;0.0;0.0;0.236474670500222;0.0;0.0;0.0;0.0;-0.5033850919250277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.59040228832877;424.71842739868737;46.29264013097074;387.54396770506156;-0.08389559484193627
