Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3820.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3821.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3822.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3823.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3824.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3825.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3826.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3827.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3828.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3829.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3830.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3831.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3832.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3833.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3834.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3835.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3836.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3837.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3838.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3839.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3840.0;0.0;0.0;0.0;0.02539054669703211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.60000757181085;798.2687272531845;46.29251007825648;721.8328942667694;-753.7882872439502
3841.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3842.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3843.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3844.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3845.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3846.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3847.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3848.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3849.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3850.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3851.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3852.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3853.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3854.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3855.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3856.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3857.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3858.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3859.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3860.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3861.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3862.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3863.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3864.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3865.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3866.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3867.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3868.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3869.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3870.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3871.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3872.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3873.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3874.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3875.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3876.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3877.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3878.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3879.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3880.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3881.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3882.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3883.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3884.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3885.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3886.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3887.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3888.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3889.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3890.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3891.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3892.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3893.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3894.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3895.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3896.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3897.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3898.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3899.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3900.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3901.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3902.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3903.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3904.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3905.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3906.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3907.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3908.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3909.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3910.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3911.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3912.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3913.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3914.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3915.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3916.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3917.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3918.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3919.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3920.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3921.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3922.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3923.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3924.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3925.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3926.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3927.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
3928.0;0.0;0.0;0.0;0.030759335693989427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.600007755744365;820.6944847780552;46.292513182144994;751.9698242511962;-797.623313189901
