Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3382.0;-0.7038955690641302;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6316814021464874e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3383.0;-0.7133925068974353;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.631847848280707e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3384.0;-0.7660211602744176;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6327714681578296e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3385.0;-0.6768219624067177;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4976679750555652e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3386.0;-0.6634996532208985;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4975058318658227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3387.0;-0.6078065117303597;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4968282390071248e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3388.0;-0.5722019673287039;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4963952590082444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3389.0;-0.530982066661698;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.1642090563131566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3390.0;-0.5273781550615765;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.1641827081368755e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3391.0;-0.48517661696357806;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4953378831897127e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3392.0;-8.456501418193418e-5;0.0;0.0;0.00042346738318803704;0.00012510639278572283;0.005588232106259798;0.00024402166407598447;0.005575754601519373;-0.011514495745686736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3393.0;-1.446811347094003e-5;0.0;0.0;0.00042346738318803704;7.249838619882013e-5;0.08829171989716629;0.00020328861940801027;0.04372389466529642;-0.13228863039043912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3394.0;-9.045868683314118e-6;0.0;0.0;0.00042346738318803704;5.976341741658437e-5;0.17539221328547852;0.00017315204817586633;0.059306157854272054;-0.23492989723641042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3395.0;-9.913497487223615e-6;0.0;0.0;0.00042346738318803704;4.9388226052194564e-5;0.23721229944054872;7.676108357487377e-5;0.05776336385423455;-0.29510132960309754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3396.0;-1.2463864553175828e-5;0.0;0.0;0.00042346738318803704;4.616322447641618e-5;0.2629792685533292;6.949377440903963e-5;0.06146816861519856;-0.3245622612809711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3397.0;-1.7655556673454626e-5;0.0;0.0;0.00042346738318803704;4.4881798614064215e-5;0.2665606363040719;6.406752606068008e-5;0.07073920947959578;-0.33740676356370497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3398.0;-2.196848509476347e-5;0.0;0.0;0.00042346738318803704;4.4683490248803236e-5;0.26314350469903713;6.238915417732667e-5;0.0802893818150792;-0.34353679921480973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3399.0;-2.9620682235924497e-5;0.0;0.0;0.00042346738318803704;4.894753155348152e-5;0.22918897645156838;7.041450403640976e-5;0.0879458133220081;-0.31724860127881727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3400.0;-3.221277721923606e-5;0.0;0.0;0.00042346738318803704;6.143860058519851e-5;0.18756019898095447;8.358954423190985e-5;0.06741365657615704;-0.255112153314332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3401.0;-3.326079232520637e-5;0.0;0.0;0.00042346738318803704;0.00010409503320567813;0.10676614139018187;0.00011735620669136624;0.05129963028378062;-0.15827961831409804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3402.0;-3.729220381395391e-5;0.0;0.0;0.00042346738318803704;0.00015948902602869178;0.030154144609845803;0.0001708190196987036;0.030164077550230445;-0.06064002227972973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3403.0;-0.5852298800508339;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-3.00346905699129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3404.0;-0.4126432096358867;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.1633429237631874e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3405.0;-0.6053630706884136;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-6.277755830582388e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3406.0;-0.6730838858212825;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.1652499908732075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3407.0;-0.7041769122686121;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.1654779720887867e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3408.0;-0.7242187924788991;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.498244905163073e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3409.0;1.882245929971352e-5;0.0;0.0;0.00042346738318803704;9.754744264265307e-5;0.00079525264495821;0.00026879576368343426;0.10010132054393707;-0.10127011049113036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3410.0;1.9099616470729405e-5;0.0;0.0;0.00042346738318803704;9.728846571887004e-5;0.00029096402353152314;0.00026649718156325535;0.0954899819682219;-0.09615201991556703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3411.0;8.438272853153516e-6;0.0;0.0;0.00042346738318803704;9.663100693300388e-5;9.516864606953226e-5;0.00022566464764432295;0.09820350873354339;-0.09862552433301354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3412.0;-5.620209003619743e-7;0.0;0.0;0.00042346738318803704;0.00010258061199908803;9.861681996166476e-5;0.00022308049585556303;0.09540741110073035;-0.09583385392206767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3413.0;-1.4068115258536447e-5;0.0;0.0;0.00042346738318803704;0.00011937648527294111;0.00011100735314172378;0.0002261322156162685;0.08715473670408316;-0.0876098535348283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3414.0;-3.7197638918258716e-5;0.0;0.0;0.00042346738318803704;0.0001740382971232755;0.00017308874723214964;0.00024906239505191515;0.06907503170689419;-0.06966381448559368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3415.0;-3.7905823357763774e-5;0.0;0.0;0.00042346738318803704;0.00017386426155581374;0.006882151512686452;0.00029033754699536013;0.045873177706552026;-0.05321200149797361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3416.0;-1.6618783940897545e-5;0.0;0.0;0.00042346738318803704;0.00010544136213154767;0.047972417590169424;0.0002550793205549279;0.04797344058684118;-0.09630419736898854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3417.0;1.0768706290360845e-5;0.0;0.0;0.00042346738318803704;7.187385252166017e-5;0.11443463430688543;0.00022388764617444138;0.09085633912009697;-0.20559167094052397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3418.0;4.6205666015440805e-5;0.0;0.0;0.00042346738318803704;7.52240489836357e-5;0.2479806578968369;0.0002164471049977025;0.09828199837914262;-0.3465684182692832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3419.0;6.954955152082683e-5;0.0;0.0;0.00042346738318803704;8.951201324546564e-5;0.27637273583518107;0.0002814015691949633;0.11358042543841873;-0.3903449204708189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3420.0;6.954951409161563e-5;0.0;0.0;0.00042346738318803704;8.951202271391562e-5;0.28129687407235415;0.00028133292651697894;0.10865635583910342;-0.3903449204726441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3421.0;6.954977866201119e-5;0.0;0.0;0.00042346738318803704;8.951144882557433e-5;0.2891719807959626;0.00028199973665453946;0.10078058301336881;-0.3903449206621682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3422.0;6.954989899813063e-5;0.0;0.0;0.00042346738318803704;8.951129194638856e-5;0.28840709191888037;0.0002822596726327408;0.10154521213402425;-0.39034492070892723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3423.0;6.955673813008163e-5;0.0;0.0;0.00042346738318803704;8.950819107885617e-5;0.2833290271884553;0.00028234225438666423;0.1066231702365375;-0.3903448949868961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3424.0;8.837890670729246e-5;0.0;0.0;0.00042346738318803704;9.727529744708661e-5;0.23794500591462073;0.0004259813964489341;0.07244975510642265;-0.31094369416279055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3425.0;7.79027346344319e-5;0.0;0.0;0.00042346738318803704;9.604656731088468e-5;0.10509768371955217;0.00045265185798461;0.06174178727262824;-0.1674111365451537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3426.0;7.799176129787032e-5;0.0;0.0;0.00042346738318803704;0.00010812761586381867;0.013035892277367938;0.0006184518288413987;0.013068475518938341;-0.02685462440067666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3427.0;-0.8077419572416983;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.707438285296922e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3428.0;-0.9076496251917229;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7092739543511508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3429.0;-0.002380538287034463;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6927412616850274e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3430.0;1.4633141641441957e-5;0.0;0.0;0.00042346738318803704;0.00011164154672678103;0.0006477042974623093;0.00043533200201932354;0.008395960166780394;-0.009599031743038538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3431.0;4.539103832113317e-5;0.0;0.0;0.00042346738318803704;0.00010329816467321873;0.0006136998927577085;0.00041577498546309334;0.026853098349411905;-0.028000758660283585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3432.0;4.144123090127603e-5;0.0;0.0;0.00042346738318803704;9.976500820638759e-5;0.00039896279118775024;0.0004132643714521804;0.04259651088889977;-0.04352203532612332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3433.0;8.653000467774548e-6;0.0;0.0;0.00042346738318803704;0.00014581719708012052;0.0001048954547405437;0.0011919408431766984;0.08159498583821971;-0.08304195589033496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3434.0;6.912703252173449e-6;0.0;0.0;0.00042346738318803704;0.00014512226015682677;0.00010756010287379917;0.0006425589678054391;0.1115248195115667;-0.11242414232273562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3435.0;3.5832501541031554e-6;0.0;0.0;0.00042346738318803704;0.00014161152558031794;9.979298990130459e-5;0.0005168254640369956;0.109882132867538;-0.11064333772415351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3436.0;1.049795523703575e-5;0.0;0.0;0.00042346738318803704;0.0001501452859246461;0.00010771695520903505;0.0011176395174714708;0.07784681524349181;-0.07922702285611086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3437.0;9.610437145310572e-6;0.0;0.0;0.00042346738318803704;0.00014990443097756258;0.00010749858268519062;0.0009215959242057345;0.07422945751380139;-0.07541294625466662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3438.0;1.029170303375034e-5;0.0;0.0;0.00042346738318803704;0.00015081641959795744;0.00011452466725509471;0.0010301218939190223;0.07335801021122666;-0.07465861072581523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3439.0;7.712477815019772e-6;0.0;0.0;0.00042346738318803704;0.0001601913093906186;0.0005544145492115868;0.0009389627591097026;0.07554203895353402;-0.07720012840984904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3440.0;3.242217687411722e-6;0.0;0.0;0.00042346738318803704;0.00015381597150839594;0.007198889806158786;0.0005503692924069936;0.07842836413110717;-0.08633468711679361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3441.0;-3.8073333622605207e-6;0.0;0.0;0.00042346738318803704;0.00013762800099682262;0.053946311360371466;0.0005546420085852725;0.0915314139316153;-0.14617102357976539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3442.0;-1.0173237349617478e-5;0.0;0.0;0.00042346738318803704;0.00011680460891890305;0.12603638173802895;0.0005815755871935052;0.1145580799239945;-0.24129189327702782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3443.0;-1.3533680394650076e-5;0.0;0.0;0.00042346738318803704;0.00010186284007428827;0.20912224799038592;0.0006062189311474324;0.11649225531733837;-0.3263204934296894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3444.0;-7.829786656804956e-6;0.0;0.0;0.00042346738318803704;0.00010732919814841649;0.2706664348198114;0.0006076051111640947;0.10646043967302884;-0.3778406458322811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3445.0;-1.5657574998296192e-5;0.0;0.0;0.00042346738318803704;0.00015272248174857836;0.27209661770862154;0.0002691672362857175;0.11145053040465766;-0.3839648677391222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3446.0;-7.235035100252733e-6;0.0;0.0;0.00042346738318803704;0.000112250274052582;0.28580816104428647;0.0006343156821200612;0.09316812765537093;-0.3797216486139734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3447.0;-8.76648704564137e-6;0.0;0.0;0.00042346738318803704;0.00011069919393997651;0.1669930797313983;0.0006984199325271443;0.15557189388361534;-0.32337352944573533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3448.0;-3.796430878892727e-6;0.0;0.0;0.00042346738318803704;0.00012540161530040416;0.07831566424872013;0.0006760537980688012;0.15198693664924523;-0.23110506499409947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3449.0;7.102077341923641e-6;0.0;0.0;0.00042346738318803704;0.00013808608242420146;0.03040916768201873;0.0008275206952768299;0.13272838254246302;-0.16410726058041433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3450.0;1.0894133929711764e-5;0.0;0.0;0.00042346738318803704;0.0001403023847289407;0.004085350026119556;0.0011209966237585008;0.1459540203490357;-0.15130583400466238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3451.0;1.2064753794485305e-5;0.0;0.0;0.00042346738318803704;0.00012922652739038784;0.0001067837432567592;0.002528713632774934;0.1746551311187371;-0.1774253365536963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3452.0;1.2029982554802222e-5;0.0;0.0;0.00042346738318803704;0.00012695034512175355;9.71240220239405e-5;0.0026691786550883103;0.17666450489029786;-0.17956318018385797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3453.0;1.1905829322400763e-5;0.0;0.0;0.00042346738318803704;0.00012642104993786278;9.485839519509516e-5;0.0025441274068154197;0.18027874105095487;-0.183049512146718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3454.0;1.1886254731019479e-5;0.0;0.0;0.00042346738318803704;0.0001270861465577716;9.298565771506731e-5;0.002661500532223994;0.18470363556001762;-0.1875905112702695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3455.0;1.1562349537622667e-5;0.0;0.0;0.00042346738318803704;0.00012661458586989347;9.275086106450871e-5;0.0021524204008077745;0.178353799151065;-0.18073081533250612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3456.0;1.1280233102932302e-5;0.0;0.0;0.00042346738318803704;0.00012643005806461762;9.371549267022857e-5;0.0018887354357235886;0.17798929982831643;-0.1801033693468368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
