Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4952.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4953.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4954.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4955.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4956.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4957.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4958.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4959.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4960.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4961.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4962.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4963.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4964.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4965.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4966.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4967.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4968.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4969.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4970.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4971.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4972.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4973.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4974.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4975.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4976.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4977.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4978.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4979.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4980.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4981.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4982.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4983.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4984.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4985.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4986.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4987.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4988.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4989.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4990.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4991.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4992.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4993.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4994.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4995.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4996.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4997.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4998.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
4999.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5000.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5001.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5002.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5003.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5004.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5005.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5006.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5007.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5008.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5009.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5010.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5011.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5012.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5013.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5014.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5015.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5016.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5017.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5018.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5019.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5020.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5021.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5022.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5023.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5024.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5025.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5026.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5027.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5028.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5029.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5030.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5031.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5032.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5033.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5034.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5035.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5036.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5037.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5038.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5039.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5040.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5041.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5042.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5043.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5044.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5045.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5046.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5047.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5048.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5049.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5050.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5051.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5052.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5053.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5054.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5055.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5056.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5057.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5058.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5059.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
5060.0;0.0;0.0;0.0;2.918947165201392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.43382016928115;826.8735432151385;142.28711657110486;802.1003900119994;-967.1565942841986
