Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3080.0;1.3672030252709981e-6;0.0;0.0;0.0002606537962253048;0.0002906501856193426;0.001781472171305403;1.419963687743989e-6;0.18109994887737685;-0.18317330845877305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3081.0;1.1772652339285196e-6;0.0;0.0;0.0002606537962253048;0.00029247698660434885;0.022732110924100792;1.4280737204669776e-6;0.15231299717882593;-0.17533876540714508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3082.0;4.226891699011477e-6;0.0;0.0;0.0002606537962253048;0.00030193451474416067;0.06426628037929927;1.4634228569275559e-6;0.14178773497234146;-0.2063591023241043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3083.0;1.3643755937911562e-6;0.0;0.0;0.0002606537962253048;0.0002763637594656623;0.10757694843013524;1.4275327532416983e-6;0.15674781287691672;-0.26460238944290465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3084.0;2.06778912690233e-6;0.0;0.0;0.0002606537962253048;0.00024801955979081866;0.11826010021497414;1.428931147591594e-6;0.18210378712765657;-0.3006133796619754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3085.0;2.3209190896217427e-6;0.0;0.0;0.0002606537962253048;0.0002376477438891744;0.12024688986838084;1.4293076252668203e-6;0.18846266547441143;-0.30894875188114695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3086.0;1.9198659619827244e-6;0.0;0.0;0.0002606537962253048;0.0002542010275848691;0.12002701162895064;1.4275478541991851e-6;0.17437904362477616;-0.29466168354675704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3087.0;1.2398914223867078e-6;0.0;0.0;0.0002606537962253048;0.0002814052216172647;0.09898243585897486;1.427146523872086e-6;0.15602378554301685;-0.255288854293203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3088.0;4.159952663366573e-6;0.0;0.0;0.0002606537962253048;0.0003050631144521199;0.06469499724983263;1.4619227656483426e-6;0.1330117256028036;-0.19801491720098516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3089.0;4.485115963686418e-6;0.0;0.0;0.0002606537962253048;0.00029891199035189116;0.023664662520840256;1.4638855525222633e-6;0.13233784122533165;-0.1563046150957935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3090.0;4.46265068034098e-6;0.0;0.0;0.0002606537962253048;0.0003061242529224267;0.004407721094547207;1.4642508686679007e-6;0.13869682905517752;-0.14341386558976854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3091.0;5.245973473415391e-6;0.0;0.0;0.0002606537962253048;0.00036725996273307917;0.0004547957474114261;1.470741610103056e-6;0.1395275321605243;-0.14035259708739267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3092.0;5.296225550451793e-6;0.0;0.0;0.0002606537962253048;0.0003683097625461561;0.00013203148811603398;1.4873971984562093e-6;0.13581289064291197;-0.1363162030854891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3093.0;5.265138519766835e-6;0.0;0.0;0.0002606537962253048;0.00036863213789176363;0.00011662369272245932;1.4902035128209483e-6;0.1351709143453277;-0.13565914751101096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3094.0;5.3407436792918665e-6;0.0;0.0;0.0002606537962253048;0.0003617340639613573;0.00011636262380238486;1.4917342080305729e-6;0.14442051311934942;-0.14490162371691134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3095.0;5.3936279918450576e-6;0.0;0.0;0.0002606537962253048;0.0003595768332260046;0.000116272285735251;1.4839103349756912e-6;0.14749371524808022;-0.1479725870065546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3096.0;5.448444300748703e-6;0.0;0.0;0.0002606537962253048;0.00035603960992651825;0.00011612855531337112;1.4801739083939229e-6;0.15275702618535592;-0.1532322343955992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3097.0;-1.3963791574536638e-6;0.0;0.0;0.0002606537962253048;0.0001906595720954493;9.77583296313549e-5;1.0002810086073513e-6;0.016215619527377753;-0.01650507431726677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3098.0;-8.645878066244266e-7;0.0;0.0;0.0002606537962253048;0.00019131337980233775;9.868866126654826e-5;9.948586502573046e-7;0.029690054961488372;-0.029981239261534124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3099.0;-1.1341465850266307e-6;0.0;0.0;0.0002606537962253048;0.00019092267105226923;0.0001022171673103933;9.90807793650787e-7;0.040684826447831085;-0.04097915591355017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3100.0;-1.0250663953562027e-6;0.0;0.0;0.0002606537962253048;0.00019117910366408207;9.97864499218658e-5;9.897136828369174e-7;0.05042062805472839;-0.050712710834786796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3101.0;-7.348743799878048e-7;0.0;0.0;0.0002606537962253048;0.00019179637091244439;9.653072649904343e-5;9.896364872838961e-7;0.053531976811914614;-0.053821344457100816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3102.0;-9.892250583142715e-7;0.0;0.0;0.0002606537962253048;0.00019183703814807448;9.718400765014119e-5;9.885322752160618e-7;0.060469668851191274;-0.06075962904205869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3103.0;-2.6491332523148376e-6;0.0;0.0;0.0002606537962253048;0.00019028331551104093;0.00011601714963987049;9.831063260048501e-7;0.061096158233177204;-0.06140339400119324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3104.0;-3.36035776841106e-6;0.0;0.0;0.0002606537962253048;0.0002063488439891717;0.002344076789003695;9.81460132898316e-7;0.05296716931528904;-0.05551835340937678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3105.0;-4.502303368295593e-6;0.0;0.0;0.0002606537962253048;0.0002090821794982866;0.01203080219840438;9.791644265471352e-7;0.055939918008299776;-0.06818026865042134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3106.0;-6.73055100345275e-6;0.0;0.0;0.0002606537962253048;0.00021577211672244874;0.027333659827935276;9.746735702824065e-7;0.07372290840976217;-0.10127222856462306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3107.0;-1.0622332655803461e-5;0.0;0.0;0.0002606537962253048;0.00022591897166919492;0.054935216261751164;9.67065348369888e-7;0.0956381307747455;-0.15079814505816713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3108.0;-1.3192002536121116e-5;0.0;0.0;0.0002606537962253048;0.0002352372072226539;0.0776122925933923;9.626848342965729e-7;0.11741605119283324;-0.19526177689977745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3109.0;-1.0421223236167096e-5;0.0;0.0;0.0002606537962253048;0.00024155676508051695;0.07056972068386791;0.0;0.1580363686520426;-0.22884540349356985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3110.0;-1.02121095534031e-5;0.0;0.0;0.0002606537962253048;0.00024072603517736837;0.07229261837167124;0.0;0.15839229191932555;-0.23092344840395856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3111.0;-1.3086466178763528e-5;0.0;0.0;0.0002606537962253048;0.0002347338456239845;0.07462810904999055;9.654779659782948e-7;0.13180612744862596;-0.20666719561267524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3112.0;-1.0209815249838449e-5;0.0;0.0;0.0002606537962253048;0.0002244618804243267;0.04885065271867072;9.70922948910143e-7;0.10570949790107567;-0.15478360436403185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3113.0;-6.265309338819424e-6;0.0;0.0;0.0002606537962253048;0.00021447835677774872;0.027689782024675716;9.775515290275756e-7;0.07381545500377223;-0.10171972926611866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3114.0;-3.932901805395183e-6;0.0;0.0;0.0002606537962253048;0.000207760768457825;0.00949363735545172;9.821157339130688e-7;0.04493343564645178;-0.05463545077802275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3115.0;-3.268361728186419e-6;0.0;0.0;0.0002606537962253048;0.00020525012019026806;0.0008276827943980183;9.833257050166852e-7;0.04269039829926514;-0.043724122470351734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3116.0;-3.2446906897412403e-6;0.0;0.0;0.0002606537962253048;0.00019017221423112753;0.00014251316039022677;9.838038242348317e-7;0.0468128394454888;-0.04714639348113764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3117.0;-3.2715665597568706e-6;0.0;0.0;0.0002606537962253048;0.0001904817030964088;0.00012541854806258219;9.857964854758913e-7;0.06264419631331895;-0.06296091728069728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3118.0;-3.414420012344801e-6;0.0;0.0;0.0002606537962253048;0.0001907278450654599;0.00011896705533553081;9.890545505502039e-7;0.08406141069850484;-0.08437185473442213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3119.0;-2.3393184319377987e-6;0.0;0.0;0.0002606537962253048;0.00019225976041354882;0.00010311298886665527;9.998783913747702e-7;0.08875396333899485;-0.08904998394538788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3120.0;-2.71560652703877e-6;0.0;0.0;0.0002606537962253048;0.0001916719193132786;0.00010610677837588823;1.0058863502848483e-6;0.09749914962553022;-0.09779764863700567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3121.0;-0.7977629747695123;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.403070709588746e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3122.0;-0.7618093753354861;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.4005000793959e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3123.0;-0.7723965439238316;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.401256905110771e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3124.0;-0.7792625734250099;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.401747795783918e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3125.0;-0.7873457999024971;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.402325798453783e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3126.0;-0.6982391689142227;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.39595852643354e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3127.0;-0.7023884382665679;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.396254621442772e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3128.0;-0.5036846868453991;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.382086192375234e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3129.0;-1.2213065486971268e-5;0.0;0.0;0.0002606537962253048;0.00027413468499311376;0.03926223237453676;2.2112105941403404e-6;0.03926017196164189;-0.07879637146251914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3130.0;-1.877901455196984e-5;0.0;0.0;0.0002606537962253048;0.0002956595118612201;0.13789499943910763;2.190977801507755e-6;0.06710949247968674;-0.20529821307376575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3131.0;-2.530175160152327e-5;0.0;0.0;0.0002606537962253048;0.00031654539924032683;0.1962025328412209;2.172583959595305e-6;0.12673458040949148;-0.3232499256029833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3132.0;-2.5083114303497176e-5;0.0;0.0;0.0002606537962253048;0.00031118567772047854;0.22781717801140897;2.1718980506373498e-6;0.127901898280508;-0.35602641090665643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3133.0;-2.5096418601085698e-5;0.0;0.0;0.0002606537962253048;0.0003111845157514582;0.23016248506533593;2.175982669821039e-6;0.1255565912594578;-0.3560264115055322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3134.0;-2.5077380793745485e-5;0.0;0.0;0.0002606537962253048;0.0003111847209058987;0.23151593977661186;2.1701233424452784e-6;0.12420313841607966;-0.3560264111072248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3135.0;-2.5061387960022502e-5;0.0;0.0;0.0002606537962253048;0.0003111854077241323;0.2305426989616593;2.165176398293196e-6;0.1251763801642723;-0.35602641058957263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3136.0;-2.429113917208653e-5;0.0;0.0;0.0002606537962253048;0.0003165954117195174;0.2161725547430873;2.167988632687605e-6;0.12548797487341065;-0.34197364458214086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3137.0;-1.7500776875246735e-5;0.0;0.0;0.0002606537962253048;0.00029062936942595395;0.16368840241468036;2.2007522024793527e-6;0.04532543505301105;-0.20930287781843598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3138.0;-1.0315819957462966e-5;0.0;0.0;0.0002606537962253048;0.000268636651435922;0.022789429403440177;2.233186221130239e-6;0.023015059965675603;-0.04607348549259316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3139.0;-0.5803730241910112;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-6.387549021511986e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3140.0;-0.6369248265409303;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-1.0755033338289275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3141.0;-0.6455920345951534;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-1.3587684097897364e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3142.0;-0.6291774512841098;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-3.257502261047502e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3143.0;-0.6711403356038121;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-3.3602982494153557e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3144.0;-0.6653122913230681;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-3.923268597724107e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3145.0;-0.8970253400202199;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-4.0107884327467335e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3146.0;-0.8628026389318747;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-4.009255005479565e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3147.0;-0.7999958276252663;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-4.006442962569369e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3148.0;-0.7555993418127865;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-4.0044568914295267e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3149.0;-0.5854272496139559;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-3.9968572515886254e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3150.0;-0.37855417047052103;0.0;0.0;0.0002606537962253048;0.0;0.0;0.0;0.0;-3.987646085252118e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3151.0;-1.924512880051837e-5;0.0;0.0;0.0002606537962253048;0.00020963747463760785;0.0007987300570455149;1.0834905601229463e-6;0.0008933273457702415;-0.0018976364908562025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3152.0;-5.942295289758414e-6;0.0;0.0;0.0002606537962253048;0.00022477131371988042;0.040607532844621666;1.1072974530662854e-6;0.0406144634626153;-0.0814469860190169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3153.0;-1.3742750768398298e-5;0.0;0.0;0.0002606537962253048;0.0002442418251078646;0.09895828005203176;1.0960633338287318e-6;0.0912940594686145;-0.19049476016983088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3154.0;-1.4191932866332032e-5;0.0;0.0;0.0002606537962253048;0.00026527774271135115;0.18281987822790963;0.0;0.09896809626218823;-0.28204996983997555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3155.0;-1.6536657450048554e-5;0.0;0.0;0.0002606537962253048;0.00027704657429641254;0.2194069662269997;0.0;0.11015997713049605;-0.32984008093171335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
