Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4804.0;1.516209999832529e-5;0.0;0.0;0.00037193998485660274;0.007221850417533071;9.194424511398296e-5;2.2165750521318574e-6;0.4496648906356665;-0.4569802090142457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4805.0;1.5169438962666209e-5;0.0;0.0;0.00037193998485660274;0.007571542645793306;9.183452972728182e-5;2.2123836109743757e-6;0.4586086059138601;-0.46627350661901984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4806.0;1.513411125381715e-5;0.0;0.0;0.00037193998485660274;0.00728831338203297;9.174174124889595e-5;2.2214735905935574e-6;0.4632889681352409;-0.47067054570595657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4807.0;1.4506267417877528e-5;0.0;0.0;0.00037193998485660274;0.0077813348470862674;0.00010283151660833112;2.2167728978232575e-6;0.46627005808761657;-0.4741556959288947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4808.0;1.7845424488480285e-5;0.0;0.0;0.00037193998485660274;0.006745946692299393;0.0032682305546933533;2.21677338442214e-6;0.4572476710194698;-0.46726338486679536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4809.0;1.7897053588927104e-5;0.0;0.0;0.00037193998485660274;0.005511355867854047;0.012093839588466491;2.19482965520938e-6;0.45022939460691586;-0.46783612580243605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4810.0;1.796074198552753e-5;0.0;0.0;0.00037193998485660274;0.0057214799688885655;0.050889915561919276;2.1948484315787884e-6;0.4610710962565947;-0.5176840279789058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4811.0;1.8487842975444908e-5;0.0;0.0;0.00037193998485660274;0.009210250183670304;0.1636194283506979;2.1965255692670944e-6;0.43920018724512494;-0.6120314077342245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4812.0;1.7410231992191744e-5;0.0;0.0;0.00037193998485660274;0.011143045848157484;0.22219240093073908;2.1965002253663603e-6;0.4041272063130474;-0.6374641888254456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4813.0;1.740894577671071e-5;0.0;0.0;0.00037193998485660274;0.011142474967346341;0.2357522905770776;2.1970487323599963e-6;0.3905678878184829;-0.6374641891622568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4814.0;1.740735367664303e-5;0.0;0.0;0.00037193998485660274;0.011144495181299794;0.21168447569663126;2.198286973377297e-6;0.4146336793628624;-0.6374641862139058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4815.0;1.824574185827246e-5;0.0;0.0;0.00037193998485660274;0.007068906349165126;0.14574028426435956;2.1964362513064046e-6;0.4437989914489144;-0.5966097212714053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4816.0;1.7921452427640894e-5;0.0;0.0;0.00037193998485660274;0.005366977839760757;0.04776152212567544;2.1971378866396366e-6;0.44942648654641276;-0.5025565227822312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4817.0;1.784389778808154e-5;0.0;0.0;0.00037193998485660274;0.005099832425142395;0.011294627223024297;2.195763794071284e-6;0.42175722978147584;-0.43815322493343684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4818.0;1.7825368385107568e-5;0.0;0.0;0.00037193998485660274;0.007391421841030008;0.0032193250543144964;2.195056342634923e-6;0.409559654113329;-0.4201719358602226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4819.0;1.3885813148884913e-5;0.0;0.0;0.00037193998485660274;0.008681463112248673;0.00015924251277076826;2.190345236253597e-6;0.40965561793549804;-0.4184979724495068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4820.0;1.4693008065491105e-5;0.0;0.0;0.00037193998485660274;0.009688137967321608;0.00010094959727023208;2.1677218288231627e-6;0.40911142278329327;-0.41890198278145513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4821.0;1.4936736987200014e-5;0.0;0.0;0.00037193998485660274;0.009633016677275508;9.666348073221076e-5;2.164177828418007e-6;0.40460392500418907;-0.4143350963580059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4822.0;1.4946087935265512e-5;0.0;0.0;0.00037193998485660274;0.009653998665812532;9.670012080040567e-5;2.1626012758257757e-6;0.4142207543498474;-0.42397294406526737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4823.0;1.4951596602429014e-5;0.0;0.0;0.00037193998485660274;0.009102340787792769;9.686584021462748e-5;2.172003579349749e-6;0.411947634466403;-0.42114833573397836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4824.0;1.495496832031439e-5;0.0;0.0;0.00037193998485660274;0.008788142480286755;9.695474233523867e-5;2.177214403730246e-6;0.41455221078650295;-0.4234388044431489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4825.0;1.591691506240761e-5;0.0;0.0;0.00037193998485660274;0.0037022124145061706;9.291371286354358e-5;1.7445098358171286e-6;0.08738030614915855;-0.09117650464681504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4826.0;1.5879626651881043e-5;0.0;0.0;0.00037193998485660274;0.002377317101722826;9.264807558232299e-5;1.7608316149996986e-6;0.10536482689841371;-0.10783586398197931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4827.0;1.576711161782803e-5;0.0;0.0;0.00037193998485660274;0.002081715436404873;9.498535819747713e-5;1.770387677179771e-6;0.12071953935399622;-0.1228973034113746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4828.0;1.582084756292505e-5;0.0;0.0;0.00037193998485660274;0.0020953735840650747;9.195033769383038e-5;1.7766157407785156e-6;0.13449126071149994;-0.13667965195959725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4829.0;1.58987917742198e-5;0.0;0.0;0.00037193998485660274;0.002035114246902199;8.903841561915468e-5;1.7818845916726612e-6;0.13958045220113216;-0.14170567749198046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4830.0;1.5876306059795056e-5;0.0;0.0;0.00037193998485660274;0.002216128995785078;8.863783713841065e-5;1.7850285065520092e-6;0.152001975951907;-0.15430781341639507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4831.0;1.5389663626718287e-5;0.0;0.0;0.00037193998485660274;0.002634218473931657;0.00010722373706816379;1.7851484911250967e-6;0.15884434623762675;-0.16158682913190303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4832.0;1.764294675232191e-5;0.0;0.0;0.00037193998485660274;0.0017125475421760291;0.0022050551912611706;1.786409713216296e-6;0.15700224960535433;-0.16092092470528013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4833.0;1.7654876087874962e-5;0.0;0.0;0.00037193998485660274;0.0014859143820012551;0.00237857170459502;1.786382954707203e-6;0.1794059760915199;-0.18327153385080697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4834.0;1.7740916403748485e-5;0.0;0.0;0.00037193998485660274;0.0014602117785173733;0.02665630815657904;1.7867067101599418e-6;0.20585319097509303;-0.23397078408508884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4835.0;1.7796390895906132e-5;0.0;0.0;0.00037193998485660274;0.0012864594926509793;0.10560964209351958;1.7866519034793356e-6;0.201321576116534;-0.3082187510960587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4836.0;1.7862003708717686e-5;0.0;0.0;0.00037193998485660274;0.0011725152989406486;0.17269249018482896;1.784856231543552e-6;0.20129758371945422;-0.3751636635232863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4837.0;1.791220984037475e-5;0.0;0.0;0.00037193998485660274;0.001110873340874223;0.2136294651251469;1.7841493050403431e-6;0.2093698183183302;-0.4241112316015087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4838.0;1.793200225884932e-5;0.0;0.0;0.00037193998485660274;0.001145757271452845;0.2090825732814336;1.7808580392232532e-6;0.21551093404404015;-0.4257403406630842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4839.0;1.7924916904471026e-5;0.0;0.0;0.00037193998485660274;0.0012377817076412068;0.17103406581200103;1.7749363245796312e-6;0.2165617565483214;-0.38883468187571074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4840.0;1.7843555902017803e-5;0.0;0.0;0.00037193998485660274;0.0013588954348937594;0.10004170463806386;1.7747326102871273e-6;0.20939157417663276;-0.3107932517884623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4841.0;1.7753599592741767e-5;0.0;0.0;0.00037193998485660274;0.0015702041673792285;0.02294810364717263;1.778818036356946e-6;0.20673097266252455;-0.23125035642811445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4842.0;1.7619642175212233e-5;0.0;0.0;0.00037193998485660274;0.0014300610491432284;0.0023146946830202267;1.7791287382543018e-6;0.15806989324831006;-0.16181572289444832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4843.0;1.7690844705014613e-5;0.0;0.0;0.00037193998485660274;0.0020899451235074657;0.0017023594182239735;1.779683165571128e-6;0.14194210321838555;-0.14573548383436988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4844.0;1.518379199374304e-5;0.0;0.0;0.00037193998485660274;0.0032280958120028173;0.0001561173926609607;1.7761320216614635e-6;0.14627423187973668;-0.14965959598055112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4845.0;1.529799869152179e-5;0.0;0.0;0.00037193998485660274;0.0037941508662007813;0.00012022167086442167;1.7698502188423294e-6;0.16611444423255659;-0.1700298883121673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4846.0;1.542820275874109e-5;0.0;0.0;0.00037193998485660274;0.004547791932187335;0.00010814599718711702;1.759537137196006e-6;0.1927431367927009;-0.19740012100324061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4847.0;1.5881816357500154e-5;0.0;0.0;0.00037193998485660274;0.00509304423286055;9.011824071175502e-5;1.7426044721757993e-6;0.1962289635777635;-0.201413191683611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4848.0;1.581725543949974e-5;0.0;0.0;0.00037193998485660274;0.005598315142259418;9.262272128599223e-5;1.7305665600091647e-6;0.20547940211512022;-0.21117139610246394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4849.0;9.672593702444027e-6;0.0;0.0;0.00037193998485660274;0.002260639245503488;0.0021375219069582926;2.8349863782874448e-6;0.002611284743803084;-0.007011596508993833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4850.0;9.53857706313182e-6;0.0;0.0;0.00037193998485660274;0.0022143471390359986;0.0020773313724153993;2.8392857244469483e-6;0.002573114145967226;-0.0068669443699363045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4851.0;-2.6496237180466773e-7;0.0;0.0;0.00037193998485660274;0.0009328978671711132;0.0008365804395965068;2.828039044802506e-6;0.0014768515759682132;-0.0032483855942880297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4852.0;-1.5075967829314252;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-5.698399100203422e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4853.0;-1.576412128139647;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-6.55081549268165e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4854.0;-1.7291201899814814;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.8741727672638975e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4855.0;-1.3889719245613334;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.866605707531499e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4856.0;2.4184881338647913e-5;0.0;0.0;0.00037193998485660274;0.0044995651244159425;0.0044501360708304;2.8448331185934553e-6;0.02523248982688972;-0.03418447821838366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4857.0;2.2378221636927867e-5;0.0;0.0;0.00037193998485660274;0.010818854489000083;0.13212485335550433;2.838107733220613e-6;0.06574225324132099;-0.20868823091626976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4858.0;2.2087114993646123e-5;0.0;0.0;0.00037193998485660274;0.008251723607274167;0.26720439733552015;2.8344098893005634e-6;0.12241184506313924;-0.39787023139375227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4859.0;2.15204591036999e-5;0.0;0.0;0.00037193998485660274;0.006029937050803445;0.5293382853029779;2.830567288124464e-6;0.034673580627390024;-0.570044061450735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4860.0;1.722644111792638e-5;0.0;0.0;0.00037193998485660274;0.01101698308207724;0.5976913564748775;2.829291100209946e-6;0.028390128163421548;-0.637100688741001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4861.0;1.7226625767449025e-5;0.0;0.0;0.00037193998485660274;0.011016648791440766;0.5976919308951139;2.826803343690553e-6;0.028389890585384204;-0.637100689404239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4862.0;1.7226081234858542e-5;0.0;0.0;0.00037193998485660274;0.011016683320697284;0.5976917926073134;2.8304344496327683e-6;0.0283899913992274;-0.6371006891638705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4863.0;1.7225529393644944e-5;0.0;0.0;0.00037193998485660274;0.011017220221513663;0.597690685516168;2.8338421282097764e-6;0.0283905581859364;-0.6371006880602459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4864.0;2.1215663918545547e-5;0.0;0.0;0.00037193998485660274;0.006820098436592379;0.5491158947617211;2.8355460090550124e-6;0.03612467936722754;-0.5920629322600851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4865.0;2.2120679803944485e-5;0.0;0.0;0.00037193998485660274;0.009667648582351678;0.30529159081270724;2.8315793533631837e-6;0.08173482585502921;-0.3966963286017447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4866.0;2.251529263282161e-5;0.0;0.0;0.00037193998485660274;0.01031170745784702;0.07794194032248683;2.8296544244221003e-6;0.06889802669297046;-0.15715393893588203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4867.0;-1.0547293450340696;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.8591859178398253e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4868.0;-1.251244801626447;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-2.7220113283722554e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4869.0;-1.4681842356323718;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-3.151507905151957e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4870.0;-1.627913540659268;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.8719195614927923e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4871.0;-1.7655951407727053;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.874985156763942e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4872.0;-1.8969079883614521;0.0;0.0;0.00037193998485660274;0.0;0.0;0.0;0.0;-4.877911448882332e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4873.0;1.5180346582052664e-5;0.0;0.0;0.00037193998485660274;0.009518308896706011;0.0039442806114066515;1.7685404615109754e-6;0.02934795489637119;-0.04281167102873391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4874.0;1.4739866246234322e-5;0.0;0.0;0.00037193998485660274;0.011494568010132072;0.001674300364084261;1.7720749017162691e-6;0.015695177972656484;-0.028865170630793104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4875.0;1.4085213024081207e-5;0.0;0.0;0.00037193998485660274;0.008925225841006256;0.0008344336377241042;1.770541033222774e-6;0.008905960473977471;-0.018666736818460546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4876.0;1.2325110116222376e-5;0.0;0.0;0.00037193998485660274;0.004518070487209718;0.00027639322192224484;1.773214849645243e-6;0.00447552814397504;-0.00927109197638405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4877.0;1.3787942655015488e-5;0.0;0.0;0.00037193998485660274;0.00855116466731152;0.0002336919874653259;1.7785583253786361e-6;0.008548519777190582;-0.01733449402476193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
