Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3333.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.2886151721313176e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3334.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.72880471902318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3335.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.9740555179127687e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3336.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.4161890785503054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3337.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.8857375276850765e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3338.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.8857383664230427e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3339.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.8857389305196585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3340.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.8857394394850994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3341.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.885739206750374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3342.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.8857371001501264e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3343.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.00662814751875262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3344.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.09689255575052887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3345.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.21983163292181118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3346.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.32304376142509134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3347.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.37680904425495415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3348.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4033182380557471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3349.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.43336040472235243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3350.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420458493551979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3351.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4391374791041021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3352.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4022185521214939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3353.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.31777509119899033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3354.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.22319913645112838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3355.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.11409932517336435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3356.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.03186991532859622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3357.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.01351923827866568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3358.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.011453554381809217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3359.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.018329274853907354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3360.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.023237074834794827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3361.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661695046236287e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3362.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661696181118062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3363.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.166169726980139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3364.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661697823780035e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3365.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661692725585635e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3366.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661657316640145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3367.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.00986528495723452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3368.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.1308552872108802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3369.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.28556020830918466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3370.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4289157506145984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3371.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420659266937865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3372.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44206592669378647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3373.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420659266937865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3374.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44206592669378647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3375.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44206592669378647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3376.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4381610339780233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3377.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.32972234018367896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3378.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.22241854703928757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3379.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10765684638869757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3380.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-3.203212996214366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3381.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661675813232397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3382.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.166168565651856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3383.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.1661685997250175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3384.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.166168884172813e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3385.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.6242997671615234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3386.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.6236298726465787e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3387.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3439335828909686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3388.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3427847600656638e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3389.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3178320660466655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3390.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-9.784387964898274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3391.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.8375367636906875e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3392.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.02130843494156714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3393.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.1502370040749826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3394.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2595306889139545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3395.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3238327964458309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3396.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.35531414622134294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3397.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3688939489794405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3398.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3752254966673553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3399.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3469805938349901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3400.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.28081402796806787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3401.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.1778280441765633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3402.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07397311953922318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3403.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.654226038432641e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3404.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3429621229210466e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3405.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-8.279068880210438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3406.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-9.873783569371812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3407.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3406136657288435e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3408.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.3767026292647705e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3409.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10833763285887144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3410.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10290327825008895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3411.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10565386623318676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3412.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10302413577580487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3413.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.09520304347033845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3414.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07805254482014282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3415.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.061696755444860515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3416.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10770972840692433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3417.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2243959279086723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3418.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3742975631821804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3419.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420546078333592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3420.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420546078333592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3421.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420546078333592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3422.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4420546078333592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3423.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.442054590441761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3424.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.33541099268413044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3425.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.18303946504503335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3426.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.03333311189822049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3427.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.3707774637646085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3428.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-2.3707791638164994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3429.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-8.61596729576648e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3430.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.01320583808644649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3431.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.03195644261435589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3432.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.047916079770543504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
