Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4545.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4546.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4547.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4548.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4549.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4550.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4551.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4552.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4553.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4554.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4555.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4556.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4557.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4558.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4559.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4560.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4561.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4562.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4563.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4564.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4565.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4566.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4567.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4568.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4569.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4570.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4571.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4572.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4573.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4574.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4575.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4576.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4577.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4578.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4579.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4580.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4581.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4582.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4583.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4584.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4585.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4586.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4587.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4588.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4589.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4590.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4591.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4592.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4593.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4594.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4595.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4596.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4597.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4598.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4599.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4600.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4601.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4602.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4603.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4604.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4605.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4606.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4607.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4608.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4609.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4610.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4611.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4612.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4613.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4614.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4615.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4616.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4617.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4618.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4619.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4620.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4621.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4622.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4623.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4624.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4625.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4626.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4627.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4628.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4629.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4630.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4631.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4632.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4633.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4634.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4635.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4636.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4637.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4638.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4639.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4640.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4641.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4642.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4643.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4644.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4645.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4646.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4647.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4648.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4649.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4650.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4651.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4652.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
4653.0;0.0;0.0;0.0;1.32116097440478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999962733;738.9141027167212;87.64305333313038;706.4979941317829;-723.744403909146
