Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4674.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.09452624192687092;3.353239659490969e-11
4675.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1399941422341766e-13;3.353239659490969e-11
4676.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;6.914401932658684e-14;3.353239659490969e-11
4677.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;6.915803812675265e-14;3.353239659490969e-11
4678.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;6.916682693170824e-14;3.353239659490969e-11
4679.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.141113433916381e-13;3.353239659490969e-11
4680.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.141459628612925e-13;3.353239659490969e-11
4681.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.013435328534381289;0.02375131465399679
4682.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.004100825530706318;0.02375131465399679
4683.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;7.851595667118825e-14;0.02375131465399679
4684.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;7.850477114908494e-14;0.02375131465399679
4685.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;7.851045547229341e-14;0.02375131465399679
4686.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.0017702488658342876;0.02375131465399679
4687.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.029674789285328084;0.02375131465399679
4688.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.10312754612400869;0.02375131465399679
4689.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.20370627325064164;0.02375131465399679
4690.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.2882464062926692;0.02375131465399679
4691.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.3329042251515547;0.02375131465399679
4692.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.3554550898498305;0.02375131465399679
4693.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.38102273818574534;0.02375131465399679
4694.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.38688313786721956;0.02375131465399679
4695.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.38688313786716444;0.02375131465399679
4696.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.3589479982567505;0.02375131465399679
4697.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.2909022312990216;0.02375131465399679
4698.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.21561199381217155;0.02375131465399679
4699.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.12713352572202158;0.02375131465399679
4700.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.060255980063595276;0.02375131465399679
4701.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.045312090546784256;0.02375131465399679
4702.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.04342857555994186;0.02375131465399679
4703.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.049041727892390766;0.02375131465399679
4704.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.164508355987843e-12;0.052390580837983314;0.02375131465399679
4705.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.038380355225416e-14;0.006458946739473678
4706.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.038727660238547e-14;0.006458946739473678
4707.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.038688081273133e-14;0.006458946739473678
4708.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.038106014046988e-14;0.006458946739473678
4709.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.036898627430054e-14;0.006458946739473678
4710.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.028362883513007e-14;0.006458946739473678
4711.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.035317323196968016;0.006458946739473678
4712.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.1340032616412588;0.006458946739473678
4713.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.25995910899176267;0.006458946739473678
4714.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.3774143394385768;0.006458946739473678
4715.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.38688313786722794;0.006458946739473678
4716.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.38688313786723383;0.006458946739473678
4717.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.3868831378671522;0.006458946739473678
4718.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.3868831378671363;0.006458946739473678
4719.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.3868831378671773;0.006458946739473678
4720.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.38688313786721673;0.006458946739473678
4721.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.30341197289393457;0.006458946739473678
4722.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.21703826401825274;0.006458946739473678
4723.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.1240807642041273;0.006458946739473678
4724.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.03073090896627583;0.006458946739473678
4725.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;7.030208360866271e-14;0.006458946739473678
4726.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;1.4858059364848933e-13;0.006458946739473678
4727.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.0038876733430186308;0.006458946739473678
4728.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.013723698042276e-12;0.0049256299440258375;0.006458946739473678
4729.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.7583410459146344e-14;1.3149837560281874e-11
4730.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.7584767473013486e-14;1.3149837560281874e-11
4731.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.7577069958693244e-14;1.3149837560281874e-11
4732.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.757504380169985e-14;1.3149837560281874e-11
4733.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;3.3481515511850276e-14;1.3149837560281874e-11
4734.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;3.229352181737945e-14;1.3149837560281874e-11
4735.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;7.703865137066359e-14;1.3149837560281874e-11
4736.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.04242088394310037;1.3149837560281874e-11
4737.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.14743420806712218;1.3149837560281874e-11
4738.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.23674081516611165;1.3149837560281874e-11
4739.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.28963448523317153;1.3149837560281874e-11
4740.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.31608020069453924;1.3149837560281874e-11
4741.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.32809279172273664;1.3149837560281874e-11
4742.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.3340595641349597;1.3149837560281874e-11
4743.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.31174174360808393;1.3149837560281874e-11
4744.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.2578499792190554;1.3149837560281874e-11
4745.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.17426768016583566;1.3149837560281874e-11
4746.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.08978569147822922;1.3149837560281874e-11
4747.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;0.0039034954388942134;1.3149837560281874e-11
4748.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.7555436811776484e-14;1.3149837560281874e-11
4749.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;3.2301925636381866e-14;1.3149837560281874e-11
4750.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.416940269159266e-14;1.3149837560281874e-11
4751.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.7586419568322707e-14;1.3149837560281874e-11
4752.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.0546447615983517e-12;4.758659276755465e-14;1.3149837560281874e-11
4753.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.13518405482326784;1.2025034334337898e-11
4754.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.12987237175421118;1.2025034334337898e-11
4755.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.13201104083435916;1.2025034334337898e-11
4756.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.12978783198992624;1.2025034334337898e-11
4757.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.12449176631103388;1.2025034334337898e-11
4758.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.11306240553784172;1.2025034334337898e-11
4759.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.10029978854286718;1.2025034334337898e-11
4760.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.13714793873691203;1.2025034334337898e-11
4761.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.22957918661221716;1.2025034334337898e-11
4762.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.35007970116808174;1.2025034334337898e-11
4763.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.3868831378669848;1.2025034334337898e-11
4764.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.38688313786699946;1.2025034334337898e-11
4765.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.3868831378670014;1.2025034334337898e-11
4766.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.3868831378669963;1.2025034334337898e-11
4767.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.3868831378669882;1.2025034334337898e-11
4768.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.31646944450288783;1.2025034334337898e-11
4769.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.19145869967382603;1.2025034334337898e-11
4770.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.0675611761987293;1.2025034334337898e-11
4771.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.010789550262917946;1.2025034334337898e-11
4772.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.01855934422639791;1.2025034334337898e-11
4773.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.03924412594333751;1.2025034334337898e-11
4774.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.054642055243425365;1.2025034334337898e-11
4775.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.06964097722323272;1.2025034334337898e-11
4776.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;9.1587198044336e-13;0.08215835109171828;1.2025034334337898e-11
4777.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.13872332197869094;7.688423715943873e-12
4778.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.15120894360035622;7.688423715943873e-12
4779.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.14903163749476708;7.688423715943873e-12
4780.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.13280583090210302;7.688423715943873e-12
4781.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.12879849604197668;7.688423715943873e-12
4782.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.12856648226645578;7.688423715943873e-12
4783.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.13137959360292814;7.688423715943873e-12
4784.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.13991264981300236;7.688423715943873e-12
4785.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.19134659958870084;7.688423715943873e-12
4786.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.2735848410390851;7.688423715943873e-12
4787.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.34669576000179947;7.688423715943873e-12
4788.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.38688313786577144;7.688423715943873e-12
4789.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.38688313786577117;7.688423715943873e-12
4790.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.3868831378657734;7.688423715943873e-12
4791.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.34757781847773705;7.688423715943873e-12
4792.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.2685072239999549;7.688423715943873e-12
4793.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.21534750103412675;7.688423715943873e-12
4794.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.20991682516109553;7.688423715943873e-12
4795.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.23517925858937092;7.688423715943873e-12
4796.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.2367990540675309;7.688423715943873e-12
4797.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.23870068047861542;7.688423715943873e-12
4798.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.2415649700804166;7.688423715943873e-12
4799.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.23372722835123078;7.688423715943873e-12
4800.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.1234768460939245e-12;0.23137872374148769;7.688423715943873e-12
4801.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3271856016107189;4.9625122133826684e-12
4802.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3308968224539535;4.9625122133826684e-12
4803.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.33135746452948484;4.9625122133826684e-12
4804.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3296756319911863;4.9625122133826684e-12
4805.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.33618582749128634;4.9625122133826684e-12
4806.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.33941786625335857;4.9625122133826684e-12
4807.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.34239149399799984;4.9625122133826684e-12
4808.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.33800564942384564;4.9625122133826684e-12
4809.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3372697184282819;4.9625122133826684e-12
4810.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.36867131873012665;4.9625122133826684e-12
4811.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.41685315611746354;4.9625122133826684e-12
4812.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.4168531561174633;4.9625122133826684e-12
4813.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.41685315611746304;4.9625122133826684e-12
4814.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.4168531561174636;4.9625122133826684e-12
4815.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.4168531561174634;4.9625122133826684e-12
4816.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3580711448269356;4.9625122133826684e-12
4817.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.31666363618585586;4.9625122133826684e-12
4818.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3057688038462473;4.9625122133826684e-12
4819.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.30507648938725956;4.9625122133826684e-12
4820.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.30523977780068123;4.9625122133826684e-12
4821.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3017319963133834;4.9625122133826684e-12
4822.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.3079908841427986;4.9625122133826684e-12
4823.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.30567001022060025;4.9625122133826684e-12
4824.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;8.033713076227836e-13;0.30693939196024245;4.9625122133826684e-12
4825.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.07479146366589094;3.9336166358436294e-12
4826.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.08614841939185072;3.9336166358436294e-12
4827.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.09660306030098213;3.9336166358436294e-12
4828.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.10620212051568081;3.9336166358436294e-12
4829.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.10977798285984212;3.9336166358436294e-12
4830.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.11879664749624223;3.9336166358436294e-12
4831.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.12450762897877135;3.9336166358436294e-12
4832.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.12458036383747632;3.9336166358436294e-12
4833.0;0.0;0.0;45.588022292435966;0.0;0.16575342465753426;6.398877287335083e-13;0.1392496809424996;3.9336166358436294e-12
