Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4738.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4739.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4740.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4741.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4742.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4743.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4744.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4745.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4746.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4747.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4748.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4749.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4750.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4751.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4752.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4753.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4754.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4755.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4756.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4757.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4758.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4759.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4760.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4761.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4762.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4763.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4764.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4765.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4766.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4767.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4768.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4769.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4770.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4771.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4772.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4773.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4774.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4775.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4776.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4777.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4778.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4779.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4780.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4781.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4782.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4783.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4784.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4785.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4786.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4787.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4788.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4789.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4790.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4791.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4792.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4793.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4794.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4795.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4796.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4797.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4798.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4799.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4800.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4801.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4802.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4803.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4804.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4805.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4806.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4807.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4808.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4809.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4810.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4811.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4812.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4813.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4814.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4815.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4816.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4817.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4818.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4819.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4820.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4821.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4822.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4823.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4824.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4825.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4826.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4827.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4828.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4829.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4830.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4831.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4832.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4833.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4834.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4835.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4836.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4837.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4838.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4839.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4840.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4841.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4842.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4843.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4844.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
4845.0;0.0;0.0;0.0;3.183909588712861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.22320152280207;1026.5907506218352;96.19464801383376;986.3567696942823;-1330.321349610233
