Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3310.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.10800175830841736;3.4177392567454145e-10
3311.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.11060946795465568;3.4177392567454145e-10
3312.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.11651717106818155;3.4177392567454145e-10
3313.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.314907347007419e-12;3.304938131661149e-10
3314.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.314908695412113e-12;3.304938131661149e-10
3315.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.314909847695386e-12;3.304938131661149e-10
3316.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.3149110950190228e-12;3.304938131661149e-10
3317.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.314911405337277e-12;3.304938131661149e-10
3318.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.314911223322077e-12;3.304938131661149e-10
3319.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.31490454979278e-12;3.304938131661149e-10
3320.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;3.3148616106765765e-12;3.304938131661149e-10
3321.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.05609417492979267;3.304938131661149e-10
3322.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.12550938578620696;3.304938131661149e-10
3323.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.1945098121844884;3.304938131661149e-10
3324.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.24270726485163344;3.304938131661149e-10
3325.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.2622091253250955;3.304938131661149e-10
3326.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.26220912532737894;3.304938131661149e-10
3327.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.25958773036329585;3.304938131661149e-10
3328.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.21440530823290585;3.304938131661149e-10
3329.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.13619586712830847;3.304938131661149e-10
3330.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;0.038141049247741435;3.304938131661149e-10
3331.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;2.9378565203013566e-12;3.304938131661149e-10
3332.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;9.055389527095577e-13;3.304938131661149e-10
3333.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;1.173120597179992e-12;3.304938131661149e-10
3334.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;1.5849274801406217e-12;3.304938131661149e-10
3335.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;1.914392325538738e-12;3.304938131661149e-10
3336.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.6312830555637564e-12;2.9919873387075558e-12;3.304938131661149e-10
3337.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;1.644773732405267e-11;3.4055617484199287e-10
3338.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;2.074179743898971e-12;3.4055617484199287e-10
3339.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;2.0741809656049792e-12;3.4055617484199287e-10
3340.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;2.074182082247211e-12;3.4055617484199287e-10
3341.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;2.074181517911768e-12;3.4055617484199287e-10
3342.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;2.0741776893010814e-12;3.4055617484199287e-10
3343.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.01279849924239701;3.4055617484199287e-10
3344.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.057499505234130575;3.4055617484199287e-10
3345.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.120167775627099;3.4055617484199287e-10
3346.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.17293081868832097;3.4055617484199287e-10
3347.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.2016212723163193;3.4055617484199287e-10
3348.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.2169084625884609;3.4055617484199287e-10
3349.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.23625655792846129;3.4055617484199287e-10
3350.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.24838309990150126;3.4055617484199287e-10
3351.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.24658838435797842;3.4055617484199287e-10
3352.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.23147771454597466;3.4055617484199287e-10
3353.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.18880039526292616;3.4055617484199287e-10
3354.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.14208527026884885;3.4055617484199287e-10
3355.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.08518765423760287;3.4055617484199287e-10
3356.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.0407964609253605;3.4055617484199287e-10
3357.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.031156368824766405;3.4055617484199287e-10
3358.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.029919230229844402;3.4055617484199287e-10
3359.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.0348077121189967;3.4055617484199287e-10
3360.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.753508269596931e-12;0.03796592045290308;3.4055617484199287e-10
3361.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920007929327068e-12;3.426883264705608e-10
3362.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.9200082823397325e-12;3.426883264705608e-10
3363.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920008601983673e-12;3.426883264705608e-10
3364.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920008754016471e-12;3.426883264705608e-10
3365.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.9200072661414224e-12;3.426883264705608e-10
3366.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.919997011250118e-12;3.426883264705608e-10
3367.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;2.5760605313279177e-12;3.426883264705608e-10
3368.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.06080183575764494;3.426883264705608e-10
3369.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.13924002796405563;3.426883264705608e-10
3370.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.21409829593202123;3.426883264705608e-10
3371.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.2622091253232142;3.426883264705608e-10
3372.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.2622091253344298;3.426883264705608e-10
3373.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.26220912533442703;3.426883264705608e-10
3374.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.2622091253344276;3.426883264705608e-10
3375.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.2622091253331752;3.426883264705608e-10
3376.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.23564103986756488;3.426883264705608e-10
3377.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.1817632837671333;3.426883264705608e-10
3378.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.1282491973418567;3.426883264705608e-10
3379.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.07068241453702397;3.426883264705608e-10
3380.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;0.010695876556104746;3.426883264705608e-10
3381.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920001686626573e-12;3.426883264705608e-10
3382.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920004340200368e-12;3.426883264705608e-10
3383.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.9200044510334192e-12;3.426883264705608e-10
3384.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6357744129250046e-12;1.920005509821191e-12;3.426883264705608e-10
3385.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.3614404545162431e-12;3.373543006434637e-10
3386.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.3614239112895616e-12;3.373543006434637e-10
3387.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.1267708241438096e-12;3.373543006434637e-10
3388.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.1267440700438525e-12;3.373543006434637e-10
3389.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.1267441868588673e-12;3.373543006434637e-10
3390.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;5.528134044268278e-13;3.373543006434637e-10
3391.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.1267372064336207e-12;3.373543006434637e-10
3392.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;2.3565574607441782e-12;3.373543006434637e-10
3393.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.06120478318038131;3.373543006434637e-10
3394.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.11804841246978896;3.373543006434637e-10
3395.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.15108635056384948;3.373543006434637e-10
3396.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.16832351628913278;3.373543006434637e-10
3397.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.17784801316893015;3.373543006434637e-10
3398.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.1838166547195575;3.373543006434637e-10
3399.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.17194627036526466;3.373543006434637e-10
3400.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.13788937780068533;3.373543006434637e-10
3401.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.08498175041933387;3.373543006434637e-10
3402.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;0.03145749301090972;3.373543006434637e-10
3403.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;2.3565916800040193e-12;3.373543006434637e-10
3404.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;7.536670598534977e-13;3.373543006434637e-10
3405.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;5.439544387253914e-13;3.373543006434637e-10
3406.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;8.166162146317992e-13;3.373543006434637e-10
3407.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.1267433194701684e-12;3.373543006434637e-10
3408.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.9641788506084163e-12;1.2763575686828502e-12;3.373543006434637e-10
3409.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.1072884157124922;3.4144725881733923e-10
3410.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.10314333732217792;3.4144725881733923e-10
3411.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.10516613965678531;3.4144725881733923e-10
3412.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.10319198359331577;3.4144725881733923e-10
3413.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.09805697891107609;3.4144725881733923e-10
3414.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.086693302583736;3.4144725881733923e-10
3415.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.07334019997430047;3.4144725881733923e-10
3416.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.0930085115649632;3.4144725881733923e-10
3417.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.14565786617473558;3.4144725881733923e-10
3418.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.22018562845547443;3.4144725881733923e-10
3419.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.26220912533258245;3.4144725881733923e-10
3420.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.2622091253339286;3.4144725881733923e-10
3421.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.26220912533392843;3.4144725881733923e-10
3422.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.2622091253339267;3.4144725881733923e-10
3423.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.2540715054325487;3.4144725881733923e-10
3424.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.19622114976018948;3.4144725881733923e-10
3425.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.1138905981740293;3.4144725881733923e-10
3426.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.031908596571343976;3.4144725881733923e-10
3427.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;2.006897757823263e-12;3.4144725881733923e-10
3428.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;6.7784454896816706e-12;3.4144725881733923e-10
3429.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.023353582922697708;3.4144725881733923e-10
3430.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.03701900579614668;3.4144725881733923e-10
3431.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.050523085184688704;3.4144725881733923e-10
3432.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.7023922018315419e-12;0.06198702730618776;3.4144725881733923e-10
3433.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.11097022803055656;3.3243630665414634e-10
3434.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.12612865191376035;3.3243630665414634e-10
3435.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.12434948012055691;3.3243630665414634e-10
3436.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.10673800781204365;3.3243630665414634e-10
3437.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.10343458110445908;3.3243630665414634e-10
3438.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.10311207630913913;3.3243630665414634e-10
3439.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.10518813797827227;3.3243630665414634e-10
3440.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.11006241878806812;3.3243630665414634e-10
3441.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.1404505572088202;3.3243630665414634e-10
3442.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.190632692920751;3.3243630665414634e-10
3443.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.23521898444632636;3.3243630665414634e-10
3444.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.26220912532702934;3.3243630665414634e-10
3445.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.26220912532895196;3.3243630665414634e-10
3446.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.2622091253290197;3.3243630665414634e-10
3447.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.24450196515145128;3.3243630665414634e-10
3448.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.1952695182195102;3.3243630665414634e-10
3449.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.1673152677861287;3.3243630665414634e-10
3450.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.16803560114293034;3.3243630665414634e-10
3451.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.19075176566775012;3.3243630665414634e-10
3452.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.1922386786237486;3.3243630665414634e-10
3453.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.19423102080740334;3.3243630665414634e-10
3454.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.19704534605041363;3.3243630665414634e-10
3455.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.19073147550870395;3.3243630665414634e-10
3456.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.4021458958620943e-12;0.18923880061907225;3.3243630665414634e-10
3457.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.2674166183882318;2.7007536222927307e-10
3458.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.2715572108330789;2.700753622292729e-10
3459.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27155721084957496;2.700753622292729e-10
3460.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27154582886756645;2.700753622292729e-10
3461.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27155721085689927;2.700753622292729e-10
3462.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27155721085690504;2.700753622292729e-10
3463.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.2715572108575039;2.700753622292729e-10
3464.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27155721085671386;2.700753622292729e-10
3465.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.26804959024905717;2.700753622292729e-10
3466.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.2715572108592726;2.700753622292729e-10
3467.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.2715572108590824;2.700753622292729e-10
3468.0;0.0;0.0;0.0;67.40795109639794;0.1261986301369863;1.93420775919021e-12;0.27155721085927526;2.700753622292729e-10
