Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3268.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3269.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3270.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3271.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3272.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3273.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3274.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3275.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3276.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3277.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3278.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3279.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3280.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3281.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3282.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3283.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3284.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3285.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3286.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3287.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3288.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3289.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3290.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3291.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3292.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3293.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3294.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3295.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3296.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3297.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3298.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3299.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3300.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3301.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3302.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3303.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3304.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3305.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3306.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3307.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3308.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3309.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3310.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3311.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3312.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3313.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3314.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3315.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3316.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3317.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3318.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3319.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3320.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3321.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3322.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3323.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3324.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3325.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3326.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3327.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3328.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3329.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3330.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3331.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3332.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3333.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3334.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3335.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3336.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3337.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3338.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3339.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3340.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3341.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3342.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3343.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3344.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3345.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3346.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3347.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3348.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3349.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3350.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3351.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3352.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3353.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3354.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3355.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3356.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3357.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3358.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3359.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3360.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3361.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3362.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3363.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3364.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3365.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3366.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3367.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3368.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3369.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3370.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3371.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3372.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3373.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3374.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3375.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3376.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
