Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2876.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2877.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2878.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2879.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2880.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2881.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2882.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2883.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2884.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2885.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2886.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2887.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2888.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2889.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2890.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2891.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2892.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2893.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2894.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2895.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2896.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2897.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2898.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2899.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2900.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2901.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2902.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2903.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2904.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2905.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2906.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2907.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2908.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2909.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2910.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2911.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2912.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2913.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2914.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2915.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2916.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2917.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2918.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2919.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2920.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2921.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2922.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2923.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2924.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2925.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2926.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2927.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2928.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2929.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2930.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2931.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2932.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2933.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2934.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2935.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2936.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2937.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2938.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2939.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2940.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2941.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2942.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2943.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2944.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2945.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2946.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2947.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2948.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2949.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2950.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2951.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2952.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2953.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2954.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2955.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2956.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2957.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2958.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2959.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2960.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2961.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2962.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2963.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2964.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2965.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2966.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2967.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2968.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2969.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2970.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2971.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2972.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2973.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2974.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2975.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2976.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2977.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2978.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2979.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2980.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2981.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
2982.0;0.0;0.0;0.0;0.0005861785412189268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.357530687617075;842.6362962517376;56.57651312954612;831.9274001154901;-927.2055214517457
