Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3031.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3032.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3033.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3034.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3035.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3036.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3037.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3038.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3039.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3040.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3041.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3042.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3043.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3044.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3045.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3046.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3047.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3048.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3049.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3050.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3051.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3052.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3053.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3054.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3055.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3056.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3057.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3058.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3059.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3060.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3061.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3062.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3063.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3064.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3065.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3066.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3067.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3068.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3069.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3070.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3071.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3072.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3073.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3074.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3075.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3076.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3077.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3078.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3079.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3080.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3081.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3082.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3083.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3084.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3085.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3086.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3087.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3088.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3089.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3090.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3091.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3092.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3093.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3094.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3095.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3096.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3097.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3098.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3099.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3100.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3101.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3102.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3103.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3104.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3105.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3106.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3107.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3108.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3109.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3110.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3111.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3112.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3113.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3114.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3115.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3116.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3117.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3118.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3119.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3120.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3121.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3122.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3123.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3124.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3125.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3126.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3127.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3128.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3129.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3130.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3131.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3132.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3133.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3134.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3135.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3136.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3137.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3138.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
3139.0;0.0;0.0;0.0;0.3385265456157783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.511350887961775;724.1717044051803;54.008080168330586;610.8441209832863;-604.5369247346536
