Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2239.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2240.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2241.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2242.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2243.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2244.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2245.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2246.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2247.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2248.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2249.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2250.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2251.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2252.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2253.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2254.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2255.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2256.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2257.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2258.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2259.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2260.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2261.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2262.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2263.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2264.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2265.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2266.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2267.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2268.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2269.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2270.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2271.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2272.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2273.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2274.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2275.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2276.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2277.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2278.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2279.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2280.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2281.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2282.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2283.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2284.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2285.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2286.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2287.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2288.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2289.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2290.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2291.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2292.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2293.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2294.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2295.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2296.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2297.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2298.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2299.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2300.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2301.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2302.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2303.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2304.0;0.0;0.0;-9.845470541153653e-7;0.00047239841560513886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.338553017931492;0.014234542224972474;31.8731407320915;-62.2259188740278;36.790112260110774;367.5039524324349;66.69512278401919;391.40156163363014;-85.99609328098113
2305.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2306.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2307.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2308.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2309.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2310.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2311.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2312.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2313.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
2314.0;0.0;0.0;-3.700070952073094e-7;2.4664182531436235e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.046680659958271e-11;33.663294604369995;0.030440057204015426;37.113311842914214;-70.80704693427994;29.25240632138381;384.77686287030144;63.920215874476355;388.5978909724187;-81.42907668886383
