Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3100.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.07253891862934843;3.500838422343522e-10
3101.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.07529571010158354;3.500838422343522e-10
3102.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.08178253335667245;3.500838422343522e-10
3103.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.08466595303477754;3.500838422343522e-10
3104.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.0819976082243865;3.500838422343522e-10
3105.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.08938335260608837;3.500838422343522e-10
3106.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.10664201813682904;3.500838422343522e-10
3107.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.13333240718688033;3.500838422343522e-10
3108.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.15837520588025222;3.500838422343522e-10
3109.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.17810595411669086;3.500838422343522e-10
3110.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.18063233861259537;3.500838422343522e-10
3111.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.16791952563505036;3.500838422343522e-10
3112.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.1372821224389723;3.500838422343522e-10
3113.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.10705300799253566;3.500838422343522e-10
3114.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.07871370408553051;3.500838422343522e-10
3115.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.07385731605657217;3.500838422343522e-10
3116.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.07655369194987113;3.500838422343522e-10
3117.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.08819945675039223;3.500838422343522e-10
3118.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.10388150531005799;3.500838422343522e-10
3119.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.10647640777941718;3.500838422343522e-10
3120.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.11228889396213339;3.500838422343522e-10
3121.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.684938543795777e-12;3.414221983295605e-10
3122.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849383162600265e-12;3.414221983295605e-10
3123.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849381200887676e-12;3.414221983295605e-10
3124.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.684937903267565e-12;3.414221983295605e-10
3125.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849381526255292e-12;3.414221983295605e-10
3126.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849382756965885e-12;3.414221983295605e-10
3127.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849378388631533e-12;3.414221983295605e-10
3128.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.684935457024471e-12;3.414221983295605e-10
3129.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.05015320378977305;3.414221983295605e-10
3130.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.11538760721069141;3.414221983295605e-10
3131.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.18078682862012377;3.414221983295605e-10
3132.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.22655302295993693;3.414221983295605e-10
3133.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.2511731937642972;3.414221983295605e-10
3134.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.2511731937847725;3.414221983295605e-10
3135.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.24327339030049056;3.414221983295605e-10
3136.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.20062321801348215;3.414221983295605e-10
3137.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.1265383561134109;3.414221983295605e-10
3138.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;0.03342196904680546;3.414221983295605e-10
3139.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.501841027353946e-12;3.414221983295605e-10
3140.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;8.203510068189207e-13;3.414221983295605e-10
3141.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;1.0985649338245237e-12;3.414221983295605e-10
3142.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;1.324968353963509e-12;3.414221983295605e-10
3143.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;1.5438361078361047e-12;3.414221983295605e-10
3144.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.9780481001442107e-12;2.6849374049509064e-12;3.414221983295605e-10
3145.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;8.748519822766027e-12;3.4914191110607596e-10
3146.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;1.6799399465597302e-12;3.4914191110607596e-10
3147.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;1.6799395996938963e-12;3.4914191110607596e-10
3148.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;1.6799392592460663e-12;3.4914191110607596e-10
3149.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;1.6799395291612524e-12;3.4914191110607596e-10
3150.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;1.6799392519156822e-12;3.4914191110607596e-10
3151.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.012054575206229774;3.4914191110607596e-10
3152.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.05405404775572963;3.4914191110607596e-10
3153.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.11310089486583168;3.4914191110607596e-10
3154.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.16281929299894776;3.4914191110607596e-10
3155.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.1899470629586972;3.4914191110607596e-10
3156.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.2044765328855563;3.4914191110607596e-10
3157.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.2231036504914297;3.4914191110607596e-10
3158.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.23492138339743238;3.4914191110607596e-10
3159.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.23356492868214726;3.4914191110607596e-10
3160.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.21961609477907934;3.4914191110607596e-10
3161.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.17933224313497553;3.4914191110607596e-10
3162.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.13525713362799946;3.4914191110607596e-10
3163.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.08137727126772988;3.4914191110607596e-10
3164.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.039204197797318076;3.4914191110607596e-10
3165.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.03006727510602332;3.4914191110607596e-10
3166.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.028896674748385625;3.4914191110607596e-10
3167.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.03367961927481962;3.4914191110607596e-10
3168.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.319849462526271e-12;0.036816258302472385;3.4914191110607596e-10
3169.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550893865025785e-12;3.507923987554218e-10
3170.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550893649744664e-12;3.507923987554218e-10
3171.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550893841195875e-12;3.507923987554218e-10
3172.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550894164357375e-12;3.507923987554218e-10
3173.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550893076752e-12;3.507923987554218e-10
3174.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550883844664535e-12;3.507923987554218e-10
3175.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.569903136542151e-12;3.507923987554218e-10
3176.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.055020255600064405;3.507923987554218e-10
3177.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.12895036543226712;3.507923987554218e-10
3178.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.19969295334572415;3.507923987554218e-10
3179.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.24649624410407292;3.507923987554218e-10
3180.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.2511731937915725;3.507923987554218e-10
3181.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.2511731937917024;3.507923987554218e-10
3182.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.2511731937918645;3.507923987554218e-10
3183.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.2507036334354613;3.507923987554218e-10
3184.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.22150026941935733;3.507923987554218e-10
3185.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.17074416976621068;3.507923987554218e-10
3186.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.1203016467591183;3.507923987554218e-10
3187.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;0.06606557833983884;3.507923987554218e-10
3188.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;5.823614310011698e-12;3.507923987554218e-10
3189.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550903155999722e-12;3.507923987554218e-10
3190.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.55509099146587e-12;3.507923987554218e-10
3191.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.555090974550453e-12;3.507923987554218e-10
3192.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2314173095887739e-12;1.5550905491563956e-12;3.507923987554218e-10
3193.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;1.2432708863165052e-12;3.4667389995671023e-10
3194.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;1.2561075737007676e-12;3.4667389995671023e-10
3195.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;9.563145185616916e-13;3.4667389995671023e-10
3196.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;9.419238083122647e-13;3.4667389995671023e-10
3197.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;9.419237198709537e-13;3.4667389995671023e-10
3198.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;5.041311969045594e-13;3.4667389995671023e-10
3199.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;9.419230779083071e-13;3.4667389995671023e-10
3200.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;1.908721977076391e-12;3.4667389995671023e-10
3201.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.054355604494026585;3.4667389995671023e-10
3202.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.10807104641114629;3.4667389995671023e-10
3203.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.13919752820866685;3.4667389995671023e-10
3204.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.15550744917620787;3.4667389995671023e-10
3205.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.1647026863990301;3.4667389995671023e-10
3206.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.17058056320218945;3.4667389995671023e-10
3207.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.159625148301924;3.4667389995671023e-10
3208.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.12746420525466215;3.4667389995671023e-10
3209.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.07748077604195341;3.4667389995671023e-10
3210.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;0.026919853637514594;3.4667389995671023e-10
3211.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;1.908725636841446e-12;3.4667389995671023e-10
3212.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;6.680064379466283e-13;3.4667389995671023e-10
3213.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;4.994182183972837e-13;3.4667389995671023e-10
3214.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;7.834841347652583e-13;3.4667389995671023e-10
3215.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;9.419239851882176e-13;3.4667389995671023e-10
3216.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.478006140170437e-12;1.0960185277491182e-12;3.4667389995671023e-10
3217.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.10398836795044925;3.4983097869336016e-10
3218.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.1000068590747761;3.4983097869336016e-10
3219.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.10199054036221368;3.4983097869336016e-10
3220.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.10004212047372765;3.4983097869336016e-10
3221.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.09490925801825816;3.4983097869336016e-10
3222.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.08352518176908562;3.4983097869336016e-10
3223.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.07024510481925528;3.4983097869336016e-10
3224.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.08841748117330799;3.4983097869336016e-10
3225.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.13751641411771556;3.4983097869336016e-10
3226.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.20775481694629178;3.4983097869336016e-10
3227.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.2508355604131205;3.4983097869336016e-10
3228.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.2511731937915066;3.4983097869336016e-10
3229.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.25117319379145275;3.4983097869336016e-10
3230.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.2511731937915234;3.4983097869336016e-10
3231.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.2398186804921824;3.4983097869336016e-10
3232.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.1849114286135696;3.4983097869336016e-10
3233.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.10678414322220223;3.4983097869336016e-10
3234.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.02900640601812281;3.4983097869336016e-10
3235.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;1.6254805125856277e-12;3.4983097869336016e-10
3236.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;3.1959138236643053e-12;3.4983097869336016e-10
3237.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.021961999501592448;3.4983097869336016e-10
3238.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.035346065472868844;3.4983097869336016e-10
3239.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.04860934304817509;3.4983097869336016e-10
3240.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2814591350642895e-12;0.05988865797710438;3.4983097869336016e-10
3241.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.10755016608219689;3.4290473210295854e-10
3242.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.1231403081410728;3.4290473210295854e-10
3243.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.12143737084407757;3.4290473210295854e-10
3244.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.10357067518004875;3.4290473210295854e-10
3245.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.1003801096121568;3.4290473210295854e-10
3246.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.1000396569992897;3.4290473210295854e-10
3247.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.10202715241734128;3.4290473210295854e-10
3248.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.10656107586850179;3.4290473210295854e-10
3249.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.1350283002408801;3.4290473210295854e-10
3250.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.18221543103944715;3.4290473210295854e-10
3251.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.22414411890385894;3.4290473210295854e-10
3252.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.25117319378594377;3.4290473210295854e-10
3253.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.2511731937877121;3.4290473210295854e-10
3254.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.2511731937863109;3.4290473210295854e-10
3255.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.23389233174714155;3.4290473210295854e-10
3256.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.18745513824314436;3.4290473210295854e-10
3257.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.1615946232022464;3.4290473210295854e-10
3258.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.8064375316544636e-12;0.16260863269803924;3.4290473210295854e-10
