Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3675.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3676.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3677.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3678.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3679.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3680.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3681.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3682.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3683.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3684.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3685.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3686.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3687.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3688.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3689.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3690.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3691.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3692.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3693.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3694.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3695.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3696.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3697.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3698.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3699.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3700.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3701.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3702.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3703.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3704.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3705.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3706.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3707.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3708.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3709.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3710.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3711.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3712.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3713.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3714.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3715.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3716.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3717.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3718.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3719.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3720.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3721.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3722.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3723.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3724.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3725.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3726.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3727.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3728.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3729.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3730.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3731.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3732.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3733.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3734.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3735.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3736.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3737.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3738.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3739.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3740.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3741.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3742.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3743.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3744.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3745.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3746.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3747.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3748.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3749.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3750.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3751.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3752.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3753.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3754.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3755.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3756.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3757.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3758.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3759.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3760.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3761.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3762.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3763.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3764.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3765.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3766.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3767.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3768.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3769.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3770.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3771.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3772.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3773.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3774.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3775.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3776.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3777.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3778.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3779.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3780.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3781.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3782.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
