Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4776.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4777.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4778.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4779.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4780.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4781.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4782.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4783.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4784.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4785.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4786.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4787.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4788.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4789.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4790.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4791.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4792.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4793.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4794.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4795.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4796.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4797.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4798.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4799.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4800.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4801.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4802.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4803.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4804.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4805.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4806.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4807.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4808.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4809.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4810.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4811.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4812.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4813.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4814.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4815.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4816.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4817.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4818.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4819.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4820.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4821.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4822.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4823.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4824.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4825.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4826.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4827.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4828.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4829.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4830.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4831.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4832.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4833.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4834.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4835.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4836.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4837.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4838.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4839.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4840.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4841.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4842.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4843.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4844.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4845.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4846.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4847.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4848.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4849.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4850.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4851.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4852.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4853.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4854.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4855.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4856.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4857.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4858.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4859.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4860.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4861.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4862.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4863.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4864.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4865.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4866.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4867.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4868.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4869.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4870.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4871.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4872.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4873.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4874.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4875.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4876.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4877.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4878.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4879.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4880.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4881.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4882.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4883.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
4884.0;0.0;0.0;0.0;2.6004483489486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.405006370374;948.702355040086;61.905417915162516;915.4608683797784;-1085.4795536376537
