Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2840.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2841.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2842.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2843.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2844.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2845.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2846.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2847.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2848.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2849.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2850.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2851.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2852.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2853.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2854.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2855.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2856.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2857.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2858.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2859.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2860.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2861.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2862.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2863.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2864.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2865.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2866.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2867.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2868.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2869.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2870.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2871.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2872.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2873.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2874.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2875.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2876.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2877.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2878.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2879.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2880.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2881.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2882.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2883.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2884.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2885.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2886.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2887.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2888.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2889.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2890.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2891.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2892.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2893.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2894.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2895.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2896.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2897.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2898.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2899.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2900.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2901.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2902.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2903.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2904.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2905.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2906.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2907.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2908.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2909.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2910.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2911.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2912.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
2913.0;0.0;0.0;-4.436535573258501e-7;0.00021166232039485458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.604598047158867e-11;63.80920921473174;0.014088807425700968;38.85463309990392;-102.6779296733343;7.2393074301618645;435.23388110619976;56.40167833449288;390.9842377064133;-78.56641358408548
