Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4136.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.156975595441384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4137.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.31973966244732627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4138.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085717305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4139.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.453756630857173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4140.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085717305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4141.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.453756630857173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4142.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085717305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4143.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.453756630857173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4144.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085717305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4145.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3820814353262077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4146.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.27042615314498264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4147.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.15037497869633626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4148.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.027910274529740885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4149.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712226718639904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4150.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.71223813415027e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4151.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712272216774871e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4152.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.731514872377541e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4153.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.384540682211095e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4154.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.378053778441493e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4155.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-4.037598768228173e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4156.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-4.037598719457833e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4157.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-3.6504972147307604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4158.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-3.01627113971674e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4159.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.6443879186170517e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4160.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.035210593705863526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4161.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.17058403343051332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4162.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.28653059487284194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4163.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.35483440703355773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4164.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3892393675679037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4165.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4055920374513534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4166.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4142580008626462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4167.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.38628532463810844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4168.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.31640949252573036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4169.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2079376038391756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4170.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.09830321362575688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4171.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-9.664813425323686e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4172.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-4.038711389957535e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4173.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-2.864161109889921e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4174.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-3.341641776153308e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4175.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-4.037613050258836e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4176.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-4.11125866526879e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4177.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.17034418907283905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4178.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16322945746202983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4179.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1663539199554762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4180.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1632178404248279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4181.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1552979731413732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4182.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.13803415390134494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4183.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1187904837831902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4184.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16489842608288144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4185.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2824055614387112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4186.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.438144705921287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4187.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085383733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4188.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308538374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4189.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085383733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4190.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085383733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4191.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085383733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4192.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.39356048300945184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4193.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.23000320532170665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4194.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.06788568054546217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4195.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-9.029848902208089e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4196.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.005937063336218664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4197.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.035073320903151566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4198.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.05700500805158176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4199.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.07847202500979446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4200.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.0965216886406195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4201.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.11450044891490445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4202.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.13990047722278628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4203.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.13867707030063253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4204.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.10783146155158982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4205.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.10338070514936742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4206.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.10246276274996961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4207.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.10672948669828851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4208.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.11739330491453792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4209.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1893144497051281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4210.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3001958427397968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4211.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.39835839708886417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4212.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.42636430784163115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4213.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4268068808990071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4214.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4254367015868101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4215.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3988279714283675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4216.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2922131506172318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4217.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2169314665050431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4218.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.20442823936379517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4219.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2346186177870237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4220.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.23646609002682567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4221.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.23996077669064914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4222.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.24406269511255538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4223.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2359318803401905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4224.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.23454991289972477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4225.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.21619256535459416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4226.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2202921133072374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4227.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2217932037651487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4228.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2197552314255248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4229.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2242186832508804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4230.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.22839406333449133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4231.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2243726894881291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4232.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.21475982197946902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4233.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.2131792549030313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4234.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.26285070539817335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4235.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.35142236413247513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4236.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.409334066292773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
4237.0;0.0;0.0;0.0;0.877590215062691;0.0;0.0;0.0;0.0;-0.4264637789928377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999975707;396.8294150680579;48.06057934563701;361.26459758051703;-2.668414441025661e-7
