Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3052.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.10813840729468645;4.895614642263051e-10
3053.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.10493025392699572;4.895614642263051e-10
3054.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.10459114443956752;4.895614642263051e-10
3055.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.10658552458128359;4.895614642263051e-10
3056.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.11046117596774373;4.895614642263051e-10
3057.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.13456989852257317;4.895614642263051e-10
3058.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1752724658019848;4.895614642263051e-10
3059.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.21134092601475316;4.895614642263051e-10
3060.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.23290966904931945;4.895614642263051e-10
3061.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.23290967791095718;4.895614642263051e-10
3062.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.23290966904930446;4.895614642263051e-10
3063.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.22419096855269077;4.895614642263051e-10
3064.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1838023181933411;4.895614642263051e-10
3065.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.16409257587985177;4.895614642263051e-10
3066.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1674371433977444;4.895614642263051e-10
3067.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1901317869048168;4.895614642263051e-10
3068.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.19157102773146517;4.895614642263051e-10
3069.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.19355153867653832;4.895614642263051e-10
3070.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.19630278799029857;4.895614642263051e-10
3071.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1901875978461013;4.895614642263051e-10
3072.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.18879332693212156;4.895614642263054e-10
3073.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.568830111820114e-12;0.24384213807559324;2.5480289141941033e-10
3074.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.24708580120550744;2.5480289141941054e-10
3075.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502118813049016;2.5480289141941054e-10
3076.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2465871908322092;2.5480289141941054e-10
3077.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120192575565;2.5480289141941054e-10
3078.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120192575607;2.5480289141941054e-10
3079.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120192575669;2.5480289141941054e-10
3080.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.25021198887579355;2.5480289141941054e-10
3081.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2429576099585164;2.5480289141941054e-10
3082.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120192575787;2.5480289141941054e-10
3083.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120260672789;2.5480289141941054e-10
3084.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120260672804;2.5480289141941054e-10
3085.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120260672867;2.5480289141941054e-10
3086.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.25021202606728016;2.5480289141941054e-10
3087.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2502120260672757;2.5480289141941054e-10
3088.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.25021201738393817;2.5480289141941054e-10
3089.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22566649886729007;2.5480289141941054e-10
3090.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22082346273829648;2.5480289141941054e-10
3091.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22133355915127148;2.5480289141941054e-10
3092.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22161406016230142;2.5480289141941054e-10
3093.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.2194752647679202;2.5480289141941054e-10
3094.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22539723673362536;2.5480289141941054e-10
3095.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22445903909875856;2.5480289141941054e-10
3096.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.5688301118200106e-12;0.22635231201668599;2.5480289141941054e-10
3097.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.044943909282304975;2.4271174493916355e-10
3098.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.05479997005291293;2.4271174493916355e-10
3099.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.0634111998718897;2.4271174493916355e-10
3100.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.07115852633868439;2.4271174493916355e-10
3101.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.07389159078006725;2.4271174493916355e-10
3102.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.08031434236369636;2.4271174493916355e-10
3103.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.08311558313779324;2.4271174493916355e-10
3104.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.08042970640848088;2.4271174493916355e-10
3105.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.08795603802016135;2.4271174493916355e-10
3106.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.10562279606328419;2.4271174493916355e-10
3107.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.13285509242981675;2.4271174493916355e-10
3108.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.1583237229464065;2.4271174493916355e-10
3109.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.1783138354731093;2.4271174493916355e-10
3110.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.1807662930472053;2.4271174493916355e-10
3111.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.1677602660176118;2.4271174493916355e-10
3112.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.13670616815698147;2.4271174493916355e-10
3113.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.10599134420778156;2.4271174493916355e-10
3114.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.07732107949916153;2.4271174493916355e-10
3115.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.07228951691069961;2.4271174493916355e-10
3116.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.07496146435586153;2.4271174493916355e-10
3117.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.08656530322862258;2.4271174493916355e-10
3118.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.10219493763320732;2.4271174493916355e-10
3119.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.1048059716820698;2.4271174493916355e-10
3120.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8911380620853852e-12;0.11061718916266988;2.4271174493916355e-10
3121.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2080775950986246e-8;2.6655465914710943e-10
3122.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2080775689387045e-8;2.6655465914710943e-10
3123.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2080775464813163e-8;2.6655465914710943e-10
3124.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.208077521907411e-8;2.6655465914710943e-10
3125.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.208077533724935e-8;2.6655465914710943e-10
3126.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2080775427162506e-8;2.6655465914710943e-10
3127.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2080775797847086e-8;2.6655465914710943e-10
3128.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.208077843653154e-8;2.6655465914710943e-10
3129.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.05149870496972074;2.6655465914710943e-10
3130.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.11829734450272034;2.6655465914710943e-10
3131.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.18486005585168416;2.6655465914710943e-10
3132.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.23135960271996164;2.6655465914710943e-10
3133.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.2502120015066435;2.6655465914710943e-10
3134.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.25021201042068064;2.6655465914710943e-10
3135.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.24776765183451524;2.6655465914710943e-10
3136.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.20427998715293516;2.6655465914710943e-10
3137.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.12889866388365986;2.6655465914710943e-10
3138.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;0.03432312774700331;2.6655465914710943e-10
3139.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.2073390632350313e-8;2.6655465914710943e-10
3140.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;6.780307669743308e-9;2.6655465914710943e-10
3141.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;8.627151483705884e-9;2.6655465914710943e-10
3142.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;1.0589806052095491e-8;2.6655465914710943e-10
3143.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;1.2146599066643539e-8;2.6655465914710943e-10
3144.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;4.564277999998639e-12;2.208011321206731e-8;2.6655465914710943e-10
3145.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;3.9831401657076465e-8;2.4521814685607787e-10
3146.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;1.3815740895370468e-8;2.4521814685607787e-10
3147.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;1.3815740574788817e-8;2.4521814685607787e-10
3148.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;1.3815740268283143e-8;2.4521814685607787e-10
3149.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;1.3815740481041122e-8;2.4521814685607787e-10
3150.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;1.3815740677934302e-8;2.4521814685607787e-10
3151.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.011909538890719936;2.4521814685607787e-10
3152.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.0548610471892599;2.4521814685607787e-10
3153.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.11510737951971077;2.4521814685607787e-10
3154.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.16582491877502106;2.4521814685607787e-10
3155.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.19340911608124087;2.4521814685607787e-10
3156.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.20810137742259605;2.4521814685607787e-10
3157.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.22679578670557562;2.4521814685607787e-10
3158.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.2385478131251297;2.4521814685607787e-10
3159.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.23690176886267517;2.4521814685607787e-10
3160.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.22239068586595553;2.4521814685607787e-10
3161.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.1812703147442864;2.4521814685607787e-10
3162.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.1362029901602514;2.4521814685607787e-10
3163.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.08133905406359727;2.4521814685607787e-10
3164.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.03851194478222615;2.4521814685607787e-10
3165.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.029213516099635916;2.4521814685607787e-10
3166.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.028030996426211673;2.4521814685607787e-10
3167.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.03279948891650963;2.4521814685607787e-10
3168.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.011979117395343e-12;0.03593938055900294;2.4521814685607787e-10
3169.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788980411300602e-8;2.408416921632507e-10
3170.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788980365305274e-8;2.408416921632507e-10
3171.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788980346500605e-8;2.408416921632507e-10
3172.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.278898035127856e-8;2.408416921632507e-10
3173.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788980427196173e-8;2.408416921632507e-10
3174.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.278898084781836e-8;2.408416921632507e-10
3175.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.3741349832096657e-8;2.408416921632507e-10
3176.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.056998251073252654;2.408416921632507e-10
3177.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.1324566454405148;2.408416921632507e-10
3178.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.20449507939836695;2.408416921632507e-10
3179.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.25021201533517623;2.408416921632507e-10
3180.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.25021203772747164;2.408416921632507e-10
3181.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.2502120377274549;2.408416921632507e-10
3182.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.2502120377274682;2.408416921632507e-10
3183.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.2502120323618291;2.408416921632507e-10
3184.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.22546560520520256;2.408416921632507e-10
3185.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.17358162238991368;2.408416921632507e-10
3186.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.12203536768044085;2.408416921632507e-10
3187.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;0.06663387519551367;2.408416921632507e-10
3188.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;3.9763201260731125e-8;2.408416921632507e-10
3189.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.278898154890175e-8;2.408416921632507e-10
3190.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788981698402559e-8;2.408416921632507e-10
3191.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788981677958805e-8;2.408416921632507e-10
3192.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;2.8063462140057497e-12;1.2788981326685308e-8;2.408416921632507e-10
3193.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;9.485714149454895e-9;2.518916992129711e-10
3194.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;9.571587100158619e-9;2.518916992129711e-10
3195.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;7.528298887734588e-9;2.518916992129711e-10
3196.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;7.528329871942552e-9;2.518916992129711e-10
3197.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;7.528329808288706e-9;2.518916992129711e-10
3198.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;4.126075764884406e-9;2.518916992129711e-10
3199.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;7.528330122292965e-9;2.518916992129711e-10
3200.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;1.5697303065625997e-8;2.518916992129711e-10
3201.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.05705432394027826;2.518916992129711e-10
3202.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.11176932206298608;2.518916992129711e-10
3203.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.1435103865765904;2.518916992129711e-10
3204.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.1600640553389081;2.518916992129711e-10
3205.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.16924802297632233;2.518916992129711e-10
3206.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.17503509876006126;2.518916992129711e-10
3207.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.16366430678161167;2.518916992129711e-10
3208.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.1308785006350328;2.518916992129711e-10
3209.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.07991973896385687;2.518916992129711e-10
3210.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;0.028385268493639922;2.518916992129711e-10
3211.0;0.0;0.0;0.0;64.7731485839592;0.11489726027397261;3.3813739953563345e-12;1.569730200431407e-8;2.518916992129711e-10
