Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3035.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3036.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3037.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3038.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3039.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3040.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3041.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3042.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3043.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3044.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3045.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3046.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3047.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3048.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3049.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3050.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3051.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3052.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3053.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3054.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3055.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3056.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3057.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3058.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3059.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3060.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3061.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3062.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3063.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3064.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3065.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3066.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3067.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3068.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3069.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3070.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3071.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3072.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3073.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3074.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3075.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3076.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3077.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3078.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3079.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3080.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3081.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3082.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3083.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3084.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3085.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3086.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3087.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3088.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3089.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3090.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3091.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3092.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3093.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3094.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3095.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3096.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3097.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3098.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3099.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3100.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3101.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3102.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3103.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3104.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3105.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3106.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3107.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3108.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3109.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3110.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3111.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3112.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3113.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3114.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3115.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3116.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3117.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3118.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3119.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3120.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3121.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3122.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3123.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3124.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3125.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3126.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3127.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3128.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3129.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3130.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3131.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3132.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3133.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3134.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3135.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3136.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3137.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3138.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3139.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3140.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3141.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
3142.0;0.0;0.0;0.0;0.00035038232458166406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.462117259194;53.98536358172805;1539.902454916871;-1191.3820369949253
