Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2927.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2928.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2929.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2930.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2931.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2932.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2933.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2934.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2935.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2936.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2937.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2938.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2939.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2940.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2941.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2942.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2943.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2944.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2945.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2946.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2947.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2948.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2949.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2950.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2951.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2952.0;0.0;8.10113320501772e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.495677531388677e-12;1.1835546084627464;2.0549508415973895e-5;0.9717604178569041;-2.155358315743643;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2953.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2954.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2955.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2956.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2957.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2958.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2959.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2960.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2961.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2962.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2963.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2964.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2965.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2966.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2967.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2968.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2969.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2970.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2971.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2972.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2973.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2974.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2975.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2976.0;0.0;7.855586810419746e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4932839861826342e-12;1.9842762675589771;1.4208790924346284e-5;1.0686323583861086;-3.0529405683287103;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2977.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2978.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2979.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2980.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2981.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2982.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2983.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2984.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2985.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2986.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2987.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2988.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2989.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2990.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2991.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2992.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2993.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2994.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2995.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2996.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2997.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2998.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2999.0;0.0;7.856063250258215e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4927685482108498e-12;1.9703905845609184;1.3190709265933517e-5;0.9014604546016236;-2.8718812630448487;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
