Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6099.0;-7.983845771915131e-5;0.0;0.0;0.003406487915885119;0.0;8.135384891785723e-5;0.0;0.2846730760933116;-0.2847632826536018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6100.0;-7.923290099877184e-5;0.0;0.0;0.003406487915885119;0.0;8.043020797248877e-5;0.0;0.284675678051931;-0.2847650277143285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6101.0;-7.868596442636139e-5;0.0;0.0;0.003406487915885119;0.0;8.163862391648194e-5;0.0;0.2846757019247041;-0.2847663059623411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6102.0;-7.713775205172054e-5;0.0;0.0;0.003406487915885119;0.0;0.0001401282356571813;0.0;0.2846176576487893;-0.28476676034961185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6103.0;-7.554217288945352e-5;0.0;0.0;0.003406487915885119;0.0;0.008543528713692464;0.0;0.2762127035715873;-0.28476512665396647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6104.0;-7.544622311920094e-5;0.0;0.0;0.003406487915885119;0.0;0.06151697120823219;0.0;0.22324019653190838;-0.2847660952142267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6105.0;-0.00011155450961224925;0.0;0.0;0.003406487915885119;0.0;0.14197058366158993;0.0;0.14260077283689493;-0.2845755144836625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6106.0;-0.00011155567925438577;0.0;0.0;0.003406487915885119;0.0;0.18960725895089783;0.0;0.0949640967107606;-0.284575513719102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6107.0;-0.00011155613535081847;0.0;0.0;0.003406487915885119;0.0;0.18695509617054026;0.0;0.09761625972992413;-0.2845755139728829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6108.0;-0.00011155624494885229;0.0;0.0;0.003406487915885119;0.0;0.18550131548246612;0.0;0.09907004047174339;-0.28457551403038783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6109.0;-0.00011155624751817145;0.0;0.0;0.003406487915885119;0.0;0.18344796790987783;0.0;0.10112338804600203;-0.2845755140327918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6110.0;-0.00011155620128403328;0.0;0.0;0.003406487915885119;0.0;0.18373078768820586;0.0;0.10084056824435708;-0.2845755140077061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6111.0;-0.00011155605082410327;0.0;0.0;0.003406487915885119;0.0;0.18541458479417092;0.0;0.09915677106435646;-0.2845755139285138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6112.0;-0.00011155712714592304;0.0;0.0;0.003406487915885119;0.0;0.1887815405608525;0.0;0.09578981906517928;-0.28457551763585415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6113.0;-2.9301874620951628e-5;0.0;0.0;0.003406487915885119;3.8479524860996423e-10;0.1425200161428042;5.745531212417078e-12;0.14138944861876557;-0.2839163559029578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6114.0;-0.0003716388500252313;0.0;0.0;0.003406487915885119;0.0;0.05586927969168804;0.0;0.08772418311868871;-0.1435998820102938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6115.0;-0.0003087176186043561;0.0;0.0;0.003406487915885119;0.0;0.002395705316558916;0.0;0.08860798964461163;-0.09101071291507705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6116.0;-0.0003107363043723369;0.0;0.0;0.003406487915885119;0.0;0.0021874108934473945;0.0;0.11743478981753676;-0.11962931513637821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6117.0;-0.0003248574510463373;0.0;0.0;0.003406487915885119;0.0;0.0016701623558408492;0.0;0.15986052375126886;-0.16153782564710958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6118.0;-0.000332264390193274;0.0;0.0;0.003406487915885119;0.0;0.001215124908176403;0.0;0.18966220190779784;-0.1908844703944185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6119.0;-0.00033917450365972523;0.0;0.0;0.003406487915885119;0.0;0.0006795249513868376;0.0;0.21854954647558955;-0.21923621045610725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6120.0;-0.00034504379579939;0.0;0.0;0.003406487915885119;0.0;0.00018368981126372532;0.0;0.24279296382725749;-0.24298376700138047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6121.0;-0.00016280282931477972;0.0;0.0;0.003406487915885119;0.0;2.1945599608159854e-5;0.0;0.2844053163840632;-0.2844385170507005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6122.0;-0.0001404105697234409;0.0;0.0;0.003406487915885119;0.0;2.7985963689693404e-5;0.0;0.2843893568638631;-0.2844273373748139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6123.0;-0.00016386295696802953;0.0;0.0;0.003406487915885119;0.0;2.1990914911833737e-5;0.0;0.2843993043628164;-0.284432347465045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6124.0;-0.000162604297169778;0.0;0.0;0.003406487915885119;0.0;2.1936045669299703e-5;0.0;0.28440655514902397;-0.28443978617557936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6125.0;-0.00016256067269353387;0.0;0.0;0.003406487915885119;0.0;2.1933818999552165e-5;0.0;0.28440684302791236;-0.2844400809410712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6126.0;-0.00013087826077280734;0.0;0.0;0.003406487915885119;0.0;3.066053092116854e-5;0.0;0.2843930441795843;-0.2844336197428681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6127.0;-9.573341191687169e-5;0.0;0.0;0.003406487915885119;0.0;0.0001362714663189108;0.0;0.2842853161981739;-0.2844307476526227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6128.0;-9.5590642785768e-5;0.0;0.0;0.003406487915885119;0.0;0.0003190516235959966;0.0;0.2841018106326063;-0.28442994919235465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6129.0;-0.00014365309571626175;0.0;0.0;0.003406487915885119;0.0;0.05936889349700596;0.0;0.22484572047228105;-0.28421826002910083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6130.0;-0.0001436582941828387;0.0;0.0;0.003406487915885119;0.0;0.13646774639546128;0.0;0.14774687082869972;-0.28421826344805434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6131.0;-0.00014366161669511512;0.0;0.0;0.003406487915885119;0.0;0.17702291115711596;0.0;0.10719170810614125;-0.28421826559178703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6132.0;-0.00014366257817574187;0.0;0.0;0.003406487915885119;0.0;0.18037339746962147;0.0;0.10384122239110388;-0.28421826622075763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6133.0;-0.0001436627353084905;0.0;0.0;0.003406487915885119;0.0;0.180392110588009;0.0;0.10382250937309785;-0.2842182663257903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6134.0;-0.00014366210309706896;0.0;0.0;0.003406487915885119;0.0;0.18060838253339173;0.0;0.10360623702880867;-0.28421826590520705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6135.0;-0.0001436602073174511;0.0;0.0;0.003406487915885119;0.0;0.1624902886119705;0.0;0.12172432978177147;-0.28421826467696765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6136.0;-0.00014365710737429278;0.0;0.0;0.003406487915885119;0.0;0.09850676077418642;0.0;0.18570785570057322;-0.284218262663917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6137.0;-0.00014366434329399642;0.0;0.0;0.003406487915885119;0.0;0.017950912049141104;0.0;0.2662637089904068;-0.28421826747525214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6138.0;-0.00014590833179087831;0.0;0.0;0.003406487915885119;0.0;0.00026238090704603544;0.0;0.28395404562555593;-0.2842201007393892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6139.0;-0.00015674092927358066;0.0;0.0;0.003406487915885119;0.0;5.3276633047253e-5;0.0;0.28416346208646376;-0.2842205734789239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6140.0;-0.00017551862648942557;0.0;0.0;0.003406487915885119;0.0;3.239749825078429e-5;0.0;0.2841853017114447;-0.28422198587612457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6141.0;-0.00018672239810032257;0.0;0.0;0.003406487915885119;0.0;2.765447410708757e-5;0.0;0.2841912075003191;-0.2842236094769662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6142.0;-0.00019914477574086212;0.0;0.0;0.003406487915885119;0.0;2.3732460156264786e-5;0.0;0.2841972407617013;-0.28422631695787637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6143.0;-0.00019914476911387624;0.0;0.0;0.003406487915885119;0.0;2.373246085869163e-5;0.0;0.28419724075851455;-0.2842263169553218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6144.0;-0.0001930806042631702;0.0;0.0;0.003406487915885119;0.0;2.5547357351495743e-5;0.0;0.284194239516913;-0.28422482767689516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6145.0;-1.9342840257301254e-5;0.0;0.0;0.003639984905576558;0.0;5.237856217664886e-5;0.0;0.28435998161971315;-0.2844138685040168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6146.0;-2.0351205104968263e-5;0.0;0.0;0.003639984905576558;0.0;4.774964372981715e-5;0.0;0.28436460664574514;-0.2844139078724426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6147.0;-2.0351204800308838e-5;0.0;0.0;0.003639984905576558;0.0;4.774964414912011e-5;0.0;0.2843646066450986;-0.28441390787222426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6148.0;-1.9342840588850952e-5;0.0;0.0;0.003639984905576558;0.0;5.237855938271664e-5;0.0;0.2843599816238885;-0.2844138685053267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6149.0;-1.9342842074331602e-5;0.0;0.0;0.003639984905576558;0.0;5.237855665529334e-5;0.0;0.2843599816279648;-0.28441386850659917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6150.0;-1.934284172244648e-5;0.0;0.0;0.003639984905576558;0.0;5.237856097540911e-5;0.0;0.28435998162151016;-0.28441386850457423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6151.0;-1.8575461914988048e-5;0.0;0.0;0.003639984905576558;0.0;6.988360260161186e-5;0.0;0.2843431436061649;-0.2844144859617243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6152.0;-1.950261594219562e-5;0.0;0.0;0.003639984905576558;0.0;0.00026002886496702415;0.0;0.2841543061340091;-0.2844157913388258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6153.0;-1.9858223754122644e-5;0.0;0.0;0.003639984905576558;0.0;0.0003035246674282512;0.0;0.28411085368980205;-0.2844158299240279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6154.0;-1.7396591341305866e-5;0.0;0.0;0.003639984905576558;0.0;0.04518513989952479;0.0;0.23922785448097972;-0.2844144117676785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6155.0;-1.73951771251202e-5;0.0;0.0;0.003639984905576558;0.0;0.10420055773339076;0.0;0.18021243601948142;-0.2844144110948887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6156.0;-1.73968727767491e-5;0.0;0.0;0.003639984905576558;0.0;0.1387769818745431;0.0;0.14563601261321515;-0.284414411877131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6157.0;-1.7397375309242597e-5;0.0;0.0;0.003639984905576558;0.0;0.14761182664611575;0.0;0.13680116805913;-0.2844144121084725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6158.0;-1.7396174566882746e-5;0.0;0.0;0.003639984905576558;0.0;0.1298012569561192;0.0;0.15461173722784757;-0.2844144115535789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6159.0;-1.7394967709053843e-5;0.0;0.0;0.003639984905576558;0.0;0.09582375828420614;0.0;0.18858923537903724;-0.28441441099948145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6160.0;-1.739558262980715e-5;0.0;0.0;0.003639984905576558;0.0;0.04708914114910048;0.0;0.23732385278606324;-0.2844144112924841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6161.0;-1.9861265534361086e-5;0.0;0.0;0.003639984905576558;0.0;0.000303483035074068;0.0;0.28411089594086225;-0.2844158306367199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6162.0;-1.9516003253738703e-5;0.0;0.0;0.003639984905576558;0.0;0.00027820587829862584;0.0;0.2841361330466876;-0.2844157924550421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6163.0;-1.9710598714949525e-5;0.0;0.0;0.003639984905576558;0.0;0.00011392149740783353;0.0;0.28430007650550715;-0.28441548243349435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6164.0;-1.8521429264259868e-5;0.0;0.0;0.003639984905576558;0.0;6.725460048397337e-5;0.0;0.28434564493945175;-0.28441435947786137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6165.0;-1.8580508680549887e-5;0.0;0.0;0.003639984905576558;0.0;6.0719332733563405e-5;0.0;0.2843518804646219;-0.28441406978867145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6166.0;-1.8580508452554394e-5;0.0;0.0;0.003639984905576558;0.0;6.071933237359799e-5;0.0;0.28435188046520554;-0.2844140697888775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6167.0;-1.8580507196382663e-5;0.0;0.0;0.003639984905576558;0.0;6.071933678391225e-5;0.0;0.28435188045865856;-0.2844140697869117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6168.0;-1.858050650406369e-5;0.0;0.0;0.003639984905576558;0.0;6.071933933896702e-5;0.0;0.284351880454861;-0.28441406978576855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6169.0;8.339981716649465e-5;0.0;0.0;0.003639984905576558;4.279926154888609e-10;9.454494893821652e-5;5.214608355657056e-12;0.2576672683834011;-0.25776283689881585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6170.0;8.741951626065858e-5;0.0;0.0;0.003639984905576558;4.279927424108453e-10;9.078626055772075e-5;6.201626591380459e-12;0.2781430643891663;-0.27823442303284435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6171.0;7.393042188586495e-6;0.0;0.0;0.003639984905576558;4.2798622594376006e-10;5.672213339254666e-5;6.845019996161858e-12;0.28465621554783715;-0.28471792222567577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6172.0;6.938928892515105e-6;0.0;0.0;0.003639984905576558;4.2798619656538843e-10;5.215492318539367e-5;7.284477918341363e-12;0.2846606940340055;-0.2847178486657096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6173.0;6.0298865969194015e-6;0.0;0.0;0.003639984905576558;4.2798613032190624e-10;4.721801349795219e-5;7.667695492883845e-12;0.28466560840221516;-0.28471785642436526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6174.0;5.883627231915442e-6;0.0;0.0;0.003639984905576558;4.2798607464201017e-10;4.7252159083053216e-5;7.901036077444213e-12;0.2846648949337257;-0.2847171522546993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6175.0;6.9547499682803845e-6;0.0;0.0;0.003639984905576558;4.27986025782516e-10;7.394602482808672e-5;7.917122270885924e-12;0.2846375108888304;-0.284716356872429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6176.0;6.489333983571615e-6;0.0;0.0;0.003639984905576558;4.2798600604873947e-10;0.0002482949431529631;7.95331396431253e-12;0.28446398056919037;-0.2847171848194283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6177.0;7.250271709674586e-6;0.0;0.0;0.003639984905576558;4.2798584471564455e-10;0.001934242189064572;7.949962033412177e-12;0.2827745491481817;-0.2847135650927717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6178.0;-1.15854396018271e-5;0.0;0.0;0.003639984905576558;4.2797870859868185e-10;0.0405027317735135;7.971363382717668e-12;0.24411008322537706;-0.284614369164517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
6179.0;-1.1583003171442432e-5;0.0;0.0;0.003639984905576558;4.279787087778955e-10;0.08994494763113622;7.964661927218866e-12;0.1946678665101777;-0.2846143682266204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0785852259536595e-7;485.33835384247914;2.791545944453522e-8;477.42878474471513;-3.1545390696472038
