Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2931.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2932.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2933.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2934.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2935.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2936.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2937.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2938.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2939.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2940.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2941.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2942.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2943.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2944.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2945.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2946.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2947.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2948.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2949.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2950.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2951.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2952.0;0.0;6.3151107267556475e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5060869052589164e-14;0.29289809874180495;0.0018124821571546665;1.8846377155436846;-2.179346971667456;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2953.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2954.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2955.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2956.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2957.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2958.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2959.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2960.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2961.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2962.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2963.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2964.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2965.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2966.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2967.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2968.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2969.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2970.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2971.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2972.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2973.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2974.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2975.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2976.0;0.0;6.343293567739631e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5323536830913635e-14;0.43910022278941707;0.0017840909307369395;2.6301470821557094;-3.0710300618684228;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2977.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2978.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2979.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2980.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2981.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2982.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2983.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2984.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2985.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2986.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2987.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2988.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2989.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2990.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2991.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2992.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2993.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2994.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2995.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2996.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2997.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2998.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
2999.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
3000.0;0.0;6.347188437522517e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.53799311085091e-14;0.4400045289592938;0.001778648450736321;2.468996245203789;-2.910778087246862;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
3001.0;0.0;6.3452004766164344e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5239372751818055e-14;0.30089251196919603;0.0017856934656455333;1.122102854667405;-1.4247797247543124;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
3002.0;0.0;6.3452004766164344e-6;0.0;2.785088240642068e-5;0.0;0.0;0.0;0.0;0.0;2.5239372751818055e-14;0.30089251196919603;0.0017856934656455333;1.122102854667405;-1.4247797247543124;0.0;0.0;0.0;0.0;0.0;7.348295884234458;678.9449584819657;56.210426864099844;668.0226181819116;-3.6461890618721506
