Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4002.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4003.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4004.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4005.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4006.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4007.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4008.0;0.0;-0.003263657660646034;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;0.0;4.173904495530239;0.0;0.9320612628094614;-5.107387544415706;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4009.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4010.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4011.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4012.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4013.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4014.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4015.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4016.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4017.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4018.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4019.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4020.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4021.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4022.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4023.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4024.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4025.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4026.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4027.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4028.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4029.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4030.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4031.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4032.0;0.0;-0.0003355255297353054;0.0;0.04159310923289827;0.0;0.0;0.0;0.0;0.0;4.6294081755552866e-8;2.064243786699624;8.030786508544913e-7;4.14866056752103;-6.214009996316915;0.0;0.0;0.0;0.0;0.0;9.401387618130835;418.76693809018934;46.29253634455216;380.66550869170095;-0.18170974159360884
4033.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4034.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4035.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4036.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4037.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4038.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4039.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4040.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4041.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4042.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4043.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4044.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4045.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4046.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4047.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4048.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4049.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4050.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4051.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4052.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4053.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4054.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4055.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4056.0;0.0;-0.0061739006969640945;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.319918946556709;0.0;8.682031653582776;-10.004186460904887;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4057.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4058.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4059.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4060.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4061.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4062.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4063.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4064.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4065.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4066.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4067.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4068.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4069.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4070.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4071.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4072.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4073.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4074.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4075.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4076.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4077.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4078.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4079.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4080.0;0.0;-0.004512453343997898;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;1.338388322364445;0.0;2.8214418708186932;-4.160474441514313;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
4081.0;0.0;-0.0007340243588113359;0.0;0.05716907236541211;0.0;0.0;0.0;0.0;0.0;0.0;3.78159026377994;0.0;0.3728613571948805;-4.154386286288404;0.0;0.0;0.0;0.0;0.0;9.401391290642419;421.4059200703074;46.292545447812046;386.9766330121483;-0.39516112505735523
