Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4328.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4329.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4330.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4331.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4332.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4333.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4334.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4335.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4336.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4337.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4338.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4339.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4340.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4341.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4342.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4343.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4344.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4345.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4346.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4347.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4348.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4349.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4350.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4351.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4352.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4353.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4354.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4355.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4356.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4357.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4358.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4359.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4360.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4361.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4362.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4363.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4364.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4365.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4366.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4367.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4368.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4369.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4370.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4371.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4372.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4373.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4374.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4375.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4376.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4377.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4378.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4379.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4380.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4381.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4382.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4383.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4384.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4385.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4386.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4387.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4388.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4389.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4390.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4391.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4392.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4393.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4394.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4395.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4396.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4397.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4398.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4399.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4400.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4401.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4402.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4403.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4404.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4405.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4406.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4407.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4408.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4409.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4410.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4411.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4412.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4413.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4414.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4415.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4416.0;0.0;0.0;0.0;0.8374918331062293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.53838829236902;1411.9068477151664;46.29264014439028;1354.3855602297915;-1406.586038900191
4417.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4418.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4419.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4420.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4421.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4422.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4423.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4424.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4425.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4426.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4427.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4428.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4429.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4430.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4431.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4432.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4433.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
4434.0;0.0;0.0;0.0;1.0963050772222704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.97248536546725;1425.2719261797183;46.29264014441465;1375.5196217315074;-1453.296768795356
