Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4026.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4027.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4028.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4029.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4030.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4031.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4032.0;0.0;-9.977904965358295e-7;0.0;0.0011578359469291352;0.0;0.0;0.0;0.0;0.0;0.0021369574906329545;2.4953663340322407;0.00016808716264155797;3.084830069065937;-5.582503021909129;0.0;0.0;0.0;0.0;0.0;71.72073675657877;397.1901316252841;46.2414094197533;341.5334732771134;-1.7699410892642813
4033.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4034.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4035.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4036.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4037.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4038.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4039.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4040.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4041.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4042.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4043.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4044.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4045.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4046.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4047.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4048.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4049.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4050.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4051.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4052.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4053.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4054.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4055.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4056.0;0.0;-4.099155554089108e-6;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.0045408640190075155;1.3411624396010384;8.290255489069536e-5;3.87042461645158;-5.216216237723817;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4057.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4058.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4059.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4060.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4061.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4062.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4063.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4064.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4065.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4066.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4067.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4068.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4069.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4070.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4071.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4072.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4073.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4074.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4075.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4076.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4077.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4078.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4079.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4080.0;0.0;-0.002350875279440238;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.07334271075266664;1.160398400889758;0.0;3.6600486959316183;-4.88695681760599;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4081.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4082.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4083.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4084.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4085.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4086.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4087.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4088.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4089.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4090.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4091.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4092.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4093.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4094.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4095.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4096.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4097.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4098.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
4099.0;0.0;-0.0002377937896570275;0.0;0.003899310533612501;0.0;0.0;0.0;0.0;0.0;0.016871914820588366;3.500028597094884;0.0;0.6772831680854506;-4.1940039584483;0.0;0.0;0.0;0.0;0.0;71.49305768356484;398.53348898216603;46.2025241609626;348.52178360717346;-1.110326484825751
