Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4792.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.26179192147120334;2.8423092943368164e-13
4793.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.20790270868926383;2.8423092943368164e-13
4794.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.2016076932786877;2.8423092943368164e-13
4795.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.2260187487481798;2.8423092943368164e-13
4796.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.2275535527522301;2.8423092943368164e-13
4797.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.22953836067332306;2.8423092943368164e-13
4798.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.23236090606970797;2.8423092943368164e-13
4799.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.22492664197281118;2.8423092943368164e-13
4800.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.22281427548000296;2.8423092943368164e-13
4801.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2609855487525617;1.9502084545189422e-13
4802.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.26396295896026184;1.9502084545189422e-13
4803.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.26479684295981926;1.9502084545189422e-13
4804.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2627574172311415;1.9502084545189422e-13
4805.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.266866913145553;1.9502084545189422e-13
4806.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.27091881147419605;1.9502084545189422e-13
4807.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2702311278485717;1.9502084545189422e-13
4808.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2646024958542974;1.9502084545189422e-13
4809.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.26167939356203856;1.9502084545189422e-13
4810.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2953411319725892;1.9502084545189422e-13
4811.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.3575143117033701;1.9502084545189422e-13
4812.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.391538485548251;1.9502084545189422e-13
4813.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.3936539151095002;1.9502084545189422e-13
4814.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.3876187768599673;1.9502084545189422e-13
4815.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.3476191869139768;1.9502084545189422e-13
4816.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2876819870647006;1.9502084545189422e-13
4817.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.24514256979561178;1.9502084545189422e-13
4818.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2318497051306633;1.9502084545189422e-13
4819.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.22929678092585218;1.9502084545189422e-13
4820.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.2249376590586764;1.9502084545189422e-13
4821.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.22265720102689818;1.9502084545189422e-13
4822.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.22901892406305904;1.9502084545189422e-13
4823.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.23024842650427743;1.9502084545189422e-13
4824.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.6420750466268778e-14;0.23350504882383374;1.9502084545189422e-13
4825.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.062097325273098844;1.5463442338397247e-13
4826.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.07370541105596666;1.5463442338397247e-13
4827.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.08400249808837114;1.5463442338397247e-13
4828.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.09331753074810438;1.5463442338397247e-13
4829.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.09685403908322805;1.5463442338397247e-13
4830.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.10521743559937644;1.5463442338397247e-13
4831.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.10989034696133293;1.5463442338397247e-13
4832.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.10941012327687667;1.5463442338397247e-13
4833.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.12437683966143331;1.5463442338397247e-13
4834.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.1583380007526787;1.5463442338397247e-13
4835.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.20801040465923282;1.5463442338397247e-13
4836.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.25253876113819;1.5463442338397247e-13
4837.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.2851996366216353;1.5463442338397247e-13
4838.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.28569992757203516;1.5463442338397247e-13
4839.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.26118598370820917;1.5463442338397247e-13
4840.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.20895945698908266;1.5463442338397247e-13
4841.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.15606833635210046;1.5463442338397247e-13
4842.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.10990118179273181;1.5463442338397247e-13
4843.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.09910230774168209;1.5463442338397247e-13
4844.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.10153591142815313;1.5463442338397247e-13
4845.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.11464979699219686;1.5463442338397247e-13
4846.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.13187597427976;1.5463442338397247e-13
4847.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.13332349654681971;1.5463442338397247e-13
4848.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.1065264698981425e-14;0.13692662608407408;1.5463442338397247e-13
4849.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;1.261648170994439e-12;1.1113812681583245e-12
4850.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;1.4757646978538077e-12;1.1113812681583245e-12
4851.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;1.1167399107340258e-12;1.1113812681583245e-12
4852.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.37988888187303e-13;1.1113812681583245e-12
4853.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.380074873373792e-13;1.1113812681583245e-12
4854.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.380112613863539e-13;1.1113812681583245e-12
4855.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.380110736098408e-13;1.1113812681583245e-12
4856.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.01803407730353577;1.1113812681583245e-12
4857.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.14001095777374178;1.1113812681583245e-12
4858.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.2675638593215289;1.1113812681583245e-12
4859.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.3837846150669844;1.1113812681583245e-12
4860.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.4258398504341525;1.1113812681583245e-12
4861.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.42583985043415246;1.1113812681583245e-12
4862.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.4258398504341523;1.1113812681583245e-12
4863.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.4258398504341521;1.1113812681583245e-12
4864.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.3979759479023188;1.1113812681583245e-12
4865.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.26583177714454326;1.1113812681583245e-12
4866.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;0.10479878996398145;1.1113812681583245e-12
4867.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.380102265163025e-13;1.1113812681583245e-12
4868.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;5.864215674730065e-13;1.1113812681583245e-12
4869.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;5.8642198519508e-13;1.1113812681583245e-12
4870.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;6.105922941036444e-13;1.1113812681583245e-12
4871.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;8.927347047761036e-13;1.1113812681583245e-12
4872.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;4.58100561140011e-14;9.380146654846933e-13;1.1113812681583245e-12
4873.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.018811458758075054;1.2777352055082787e-11
4874.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.009778898556646558;1.2777352055082787e-11
4875.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;2.3063794806701303e-12;1.2777352055082787e-11
4876.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;9.319343387469095e-13;1.2777352055082787e-11
4877.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;3.3420845310760605e-12;1.2777352055082787e-11
4878.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.008681375357080178;1.2777352055082787e-11
4879.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.03957968829922251;1.2777352055082787e-11
4880.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.12096860044801172;1.2777352055082787e-11
4881.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.23158888298127162;1.2777352055082787e-11
4882.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.3244468101642761;1.2777352055082787e-11
4883.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.3731471994325009;1.2777352055082787e-11
4884.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.39715898105312525;1.2777352055082787e-11
4885.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.42343443622304244;1.2777352055082787e-11
4886.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.4258398504396255;1.2777352055082787e-11
4887.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.4258398504097515;1.2777352055082787e-11
4888.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.39408209248159837;1.2777352055082787e-11
4889.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.31908436766386306;1.2777352055082787e-11
4890.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.23537737660559868;1.2777352055082787e-11
4891.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.13826751683267216;1.2777352055082787e-11
4892.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.06597732596028656;1.2777352055082787e-11
4893.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.049430630552744693;1.2777352055082787e-11
4894.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.0474246018493401;1.2777352055082787e-11
4895.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.053084098761794686;1.2777352055082787e-11
4896.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.2554362095833e-14;0.05658903123387352;1.2777352055082787e-11
4897.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.518891683040213e-13;8.600111112421866e-13
4898.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.51889191477693e-13;8.600111112421866e-13
4899.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.518890499590843e-13;8.600111112421866e-13
4900.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.518886856848725e-13;8.600111112421866e-13
4901.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.518884798779934e-13;8.600111112421866e-13
4902.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;5.518876486976524e-13;8.600111112421866e-13
4903.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.04084875268493398;8.600111112421866e-13
4904.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.15107323639375161;8.600111112421866e-13
4905.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.2900375993743281;8.600111112421866e-13
4906.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.41860265222564885;8.600111112421866e-13
4907.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.42583985043982375;8.600111112421866e-13
4908.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.42583985043982464;8.600111112421866e-13
4909.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.42583985043982336;8.600111112421866e-13
4910.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.425839850439824;8.600111112421866e-13
4911.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.4258398504398235;8.600111112421866e-13
4912.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.4258398504395197;8.600111112421866e-13
4913.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.32959277046797647;8.600111112421866e-13
4914.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.23383901525283085;8.600111112421866e-13
4915.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.13096075783915936;8.600111112421866e-13
4916.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;0.03111780823797682;8.600111112421866e-13
4917.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;9.003100426213109e-13;8.600111112421866e-13
4918.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;1.3439922662772935e-12;8.600111112421866e-13
4919.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;4.044981384430864e-12;8.600111112421866e-13
4920.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.843759520552713e-14;1.291681087358839e-10;8.600111112421866e-13
4921.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;5.075602102230093e-13;4.402727080401952e-13
4922.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;5.077928664528718e-13;4.402727080401952e-13
4923.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;4.0602026081992637e-13;4.402727080401952e-13
4924.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;4.0602028906540426e-13;4.402727080401952e-13
4925.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;3.8313000678023167e-13;4.402727080401952e-13
4926.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;3.099718744042886e-13;4.402727080401952e-13
4927.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;6.398170155752954e-13;4.402727080401952e-13
4928.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.05402301004686492;4.402727080401952e-13
4929.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.17006821796594473;4.402727080401952e-13
4930.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.2678345257852331;4.402727080401952e-13
4931.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.3258588338196762;4.402727080401952e-13
4932.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.35436821215571385;4.402727080401952e-13
4933.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.36633585070420105;4.402727080401952e-13
4934.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.37162168448560745;4.402727080401952e-13
4935.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.3459128060811452;4.402727080401952e-13
4936.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.286738125497614;4.402727080401952e-13
4937.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.1948810898935135;4.402727080401952e-13
4938.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;0.1021211558550081;4.402727080401952e-13
4939.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;3.023417599713965e-12;4.402727080401952e-13
4940.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;4.060201457142803e-13;4.402727080401952e-13
4941.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;2.763716570275735e-13;4.402727080401952e-13
4942.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;3.1828347153325103e-13;4.402727080401952e-13
4943.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;4.0434090125491214e-13;4.402727080401952e-13
4944.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;3.0912638943075774e-14;4.087620442180232e-13;4.402727080401952e-13
4945.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.13032016908152783;4.1922434445733736e-13
4946.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.12505302232929305;4.1922434445733736e-13
4947.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.1268424803203532;4.1922434445733736e-13
4948.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.12437676709965094;4.1922434445733736e-13
4949.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.11859629039368799;4.1922434445733736e-13
4950.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.1063208123614459;4.1922434445733736e-13
4951.0;0.0;0.0;47.36909725351479;0.0;0.16575342465753426;2.681562001047722e-14;0.09447922426066241;4.1922434445733736e-13
