Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6232.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7169312507210199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6233.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.57343013077452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6234.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.41137583766747715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6235.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.22738180642053485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6236.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.0949557957799341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6237.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.06356758577745857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6238.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.05946921339886256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6239.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.06720347298347822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6240.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.07184357327462983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6241.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.4555073969423792e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6242.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.8145194216271126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6243.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-2.205249146748197e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6244.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-2.3082655246141936e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6245.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-2.8540819372789714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6246.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.005925056869804956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6247.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.07112016402959231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6248.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.29857017700251287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6249.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5625963427917116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6250.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6743894368878397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6251.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.674432113707794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6252.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6744380735198632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6253.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6744387440455615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6254.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6744392377511288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6255.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6744536163160788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6256.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6734969997341772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6257.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.582134883402663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6258.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.39647668237345196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6259.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20131131315524756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6260.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.020926681328300754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6261.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.003663791832557876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6262.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.004120174428301553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6263.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.0054737528974333205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6264.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.0054733851590736725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6265.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-9.278354677434487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6266.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-9.278353888136762e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6267.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-9.084449382987226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6268.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-8.612686508043839e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6269.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-7.113584947623038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6270.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-6.949142166930446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6271.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.012242498040335462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6272.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.19356260470359665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6273.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.42167558174330816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6274.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6109250168261021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6275.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7245762716501061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6276.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509293953226553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6277.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.750929395325501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6278.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509293953255244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6279.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509291877846811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6280.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6372262914884201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6281.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.4591486041746251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6282.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2798880674872215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6283.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.09827384575779645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6284.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-9.278429547385768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6285.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-7.442288490254895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6286.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-7.988245246047757e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6287.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-8.992047477917051e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6288.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-9.278359850586948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6289.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.16495927097326032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6290.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15757144963757183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6291.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15934556010345202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6292.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15543483565294489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6293.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.14679588124671347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6294.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.1284751181106957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6295.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.11784163720246009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6296.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20613577615023604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6297.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.4133141289224857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6298.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6630895524578508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6299.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6739036841449112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6300.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6767871524374796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6301.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6768423294449724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6302.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6768633922911798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6303.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6669134680168726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6304.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6105008932319821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6305.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.36879746014496156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6306.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.13328985319115697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6307.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.014311370497924076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6308.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.015589197005945967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6309.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.04165833523700406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6310.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.060624122357141166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6311.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.07983117250880147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6312.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.09571094955770697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6313.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.13817464927110962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6314.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15884026340220225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6315.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15689001866416355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6316.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.13106222276637544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6317.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.12622947720869548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6318.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.12562793113391038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6319.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.13033253024202943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6320.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.14670376674977456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6321.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2575527856280143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6322.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.42831974046836047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6323.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5797723762007303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6324.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6660028159410049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6325.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6699367670223261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6326.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.6601329872495879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6327.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5563877857783907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6328.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.39441833813231314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6329.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.26641650422503815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6330.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.23656671036056284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6331.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2638850814911355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6332.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2655345330822568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6333.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.26840515548378385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
