Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4685.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4686.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4687.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4688.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4689.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4690.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4691.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4692.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4693.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4694.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4695.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4696.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4697.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4698.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4699.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4700.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4701.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4702.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4703.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4704.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4705.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4706.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4707.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4708.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4709.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4710.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4711.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4712.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4713.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4714.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4715.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4716.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4717.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4718.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4719.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4720.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4721.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4722.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4723.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4724.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4725.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4726.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4727.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4728.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4729.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4730.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4731.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4732.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4733.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4734.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4735.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4736.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4737.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4738.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4739.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4740.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4741.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4742.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4743.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4744.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4745.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4746.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4747.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4748.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4749.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4750.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4751.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4752.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4753.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4754.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4755.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4756.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4757.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4758.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4759.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4760.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4761.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4762.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4763.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4764.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4765.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4766.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4767.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4768.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4769.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4770.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4771.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4772.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4773.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4774.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4775.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4776.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4777.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4778.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4779.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4780.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4781.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4782.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4783.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4784.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4785.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4786.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4787.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4788.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4789.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4790.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4791.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
