Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4840.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.20606818092226073;8.463618729314845e-15
4841.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.15346881116788597;8.463618729314845e-15
4842.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.10756466591718467;8.463618729314845e-15
4843.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.09692413261271603;8.463618729314845e-15
4844.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.0995054557263984;8.463618729314845e-15
4845.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.11295205842901128;8.463618729314845e-15
4846.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.13102054998876245;8.463618729314845e-15
4847.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.1336666526271538;8.463618729314845e-15
4848.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;9.271102116450577e-14;0.14010760355524407;8.463618729314845e-15
4849.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.002351041080938927;2.3799265556717048e-14
4850.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.0023421576944997824;2.3799265556717048e-14
4851.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;7.508473549771893e-8;2.3799265556717048e-14
4852.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7082044247946404e-8;2.3799265556717048e-14
4853.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7083873248948904e-8;2.3799265556717048e-14
4854.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7087941555866422e-8;2.3799265556717048e-14
4855.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7078896299734953e-8;2.3799265556717048e-14
4856.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.02855776546071262;2.3799265556717048e-14
4857.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.1472448911982661;2.3799265556717048e-14
4858.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.27300439872816473;2.3799265556717048e-14
4859.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.3868498074488587;2.3799265556717048e-14
4860.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.42238710011904557;2.3799265556717048e-14
4861.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.4223871001190283;2.3799265556717048e-14
4862.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.42238710011904995;2.3799265556717048e-14
4863.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.4223871001189957;2.3799265556717048e-14
4864.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.4000896302509649;2.3799265556717048e-14
4865.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.2719510822499893;2.3799265556717048e-14
4866.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;0.11289599256699474;2.3799265556717048e-14
4867.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7070030503090934e-8;2.3799265556717048e-14
4868.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;8.854780036946527e-9;2.3799265556717048e-14
4869.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.053470253361632e-8;2.3799265556717048e-14
4870.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.3480878043483653e-8;2.3799265556717048e-14
4871.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.708891334284129e-8;2.3799265556717048e-14
4872.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.9866933775530278e-13;1.7092415343147197e-8;2.3799265556717048e-14
4873.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.0262807382544931;1.9770741915836297e-14
4874.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.01705985244969745;1.9770741915836297e-14
4875.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.010310680583293524;1.9770741915836297e-14
4876.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.004086313128310271;1.9770741915836297e-14
4877.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.009426188593757054;1.9770741915836297e-14
4878.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.015536615107170372;1.9770741915836297e-14
4879.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.04610961388111475;1.9770741915836297e-14
4880.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.12657590707262056;1.9770741915836297e-14
4881.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.23606156997481148;1.9770741915836297e-14
4882.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.3280294541649881;1.9770741915836297e-14
4883.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.3761377506587672;1.9770741915836297e-14
4884.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.39999125307616884;1.9770741915836297e-14
4885.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.42238690624507547;1.9770741915836297e-14
4886.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.4223871598988671;1.9770741915836297e-14
4887.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.42238690624449754;1.9770741915836297e-14
4888.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.3979067356128131;1.9770741915836297e-14
4889.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.3236898326225541;1.9770741915836297e-14
4890.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.24113241547599779;1.9770741915836297e-14
4891.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.14530276214370155;1.9770741915836297e-14
4892.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.07344712099526993;1.9770741915836297e-14
4893.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.05728176973946088;1.9770741915836297e-14
4894.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.05530962841002084;1.9770741915836297e-14
4895.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.06089857158929877;1.9770741915836297e-14
4896.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.3497857821101768e-13;0.064306916353537;1.9770741915836297e-14
4897.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;9.331786129763302e-9;1.2409952332052687e-14
4898.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;9.332003644183194e-9;1.2409952332052687e-14
4899.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;9.33200465626459e-9;1.2409952332052687e-14
4900.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;9.332172981821964e-9;1.2409952332052687e-14
4901.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;9.331381746424528e-9;1.2409952332052687e-14
4902.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;3.955975901168457e-7;1.2409952332052687e-14
4903.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.0392570860361329;1.2409952332052687e-14
4904.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.14794265806078233;1.2409952332052687e-14
4905.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.28523141656155704;1.2409952332052687e-14
4906.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.4123971963052478;1.2409952332052687e-14
4907.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.42238712992065075;1.2409952332052687e-14
4908.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.4223871299205884;1.2409952332052687e-14
4909.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.4223871299206428;1.2409952332052687e-14
4910.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.4223871299204929;1.2409952332052687e-14
4911.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.42238712992065053;1.2409952332052687e-14
4912.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.420295745318664;1.2409952332052687e-14
4913.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.3247663962399182;1.2409952332052687e-14
4914.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.23026793637721957;1.2409952332052687e-14
4915.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.12870072606947672;1.2409952332052687e-14
4916.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;0.029431278621750382;1.2409952332052687e-14
4917.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;3.9689355171077893e-7;1.2409952332052687e-14
4918.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;4.0238967283002746e-7;1.2409952332052687e-14
4919.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;3.934624283180492e-7;1.2409952332052687e-14
4920.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.0819163040608322e-13;3.748530465045683e-7;1.2409952332052687e-14
4921.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;1.1219777958101495e-8;1.4017325885166908e-14
4922.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;1.1219428008607566e-8;1.4017325885166908e-14
4923.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;7.110994969556623e-9;1.4017325885166908e-14
4924.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;7.1105781706260525e-9;1.4017325885166908e-14
4925.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;6.021922215842312e-9;1.4017325885166908e-14
4926.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;4.725056804409218e-9;1.4017325885166908e-14
4927.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;1.1213393875297272e-8;1.4017325885166908e-14
4928.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.05227259045560701;1.4017325885166908e-14
4929.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.1669703484933441;1.4017325885166908e-14
4930.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.2637538453765166;1.4017325885166908e-14
4931.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.321229467125759;1.4017325885166908e-14
4932.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.3495525381783944;1.4017325885166908e-14
4933.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.36161866396243625;1.4017325885166908e-14
4934.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.3670501158732123;1.4017325885166908e-14
4935.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.3417730889975438;1.4017325885166908e-14
4936.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.28323465612091786;1.4017325885166908e-14
4937.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.1923989749884009;1.4017325885166908e-14
4938.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.10064581726122114;1.4017325885166908e-14
4939.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;0.00758494900271319;1.4017325885166908e-14
4940.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;7.109945470850634e-9;1.4017325885166908e-14
4941.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;6.0234825640110155e-9;1.4017325885166908e-14
4942.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;6.0236739296142225e-9;1.4017325885166908e-14
4943.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;7.112325061641596e-9;1.4017325885166908e-14
4944.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.2905096884276105e-13;1.1220472581894278e-8;1.4017325885166908e-14
4945.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.12746364466226623;1.3316764660671629e-14
4946.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.1222169504930139;1.3316764660671629e-14
4947.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.12430112214908437;1.3316764660671629e-14
4948.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.12212552933330552;1.3316764660671629e-14
4949.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.1167881912858389;1.3316764660671629e-14
4950.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.10533487150704786;1.3316764660671629e-14
4951.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.09335013636031055;1.3316764660671629e-14
4952.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.13492683980135425;1.3316764660671629e-14
4953.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.23821830093972685;1.3316764660671629e-14
4954.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.37014731270476664;1.3316764660671629e-14
4955.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.42238712900491426;1.3316764660671629e-14
4956.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.4223871290049514;1.3316764660671629e-14
4957.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.4223871290049942;1.3316764660671629e-14
4958.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.4223871290049378;1.3316764660671629e-14
4959.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.422387129004904;1.3316764660671629e-14
4960.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.33519487028760636;1.3316764660671629e-14
4961.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.200905926759189;1.3316764660671629e-14
4962.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.06822386348937685;1.3316764660671629e-14
4963.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.006359699318176044;1.3316764660671629e-14
4964.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.01269168532380314;1.3316764660671629e-14
4965.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.03295522554431577;1.3316764660671629e-14
4966.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.04821731003089901;1.3316764660671629e-14
4967.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.06303720377502992;1.3316764660671629e-14
4968.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.141825213821221e-13;0.0753792136054406;1.3316764660671629e-14
4969.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.13100654776597614;1.4239139397894683e-14
4970.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.1443606499993134;1.4239139397894683e-14
4971.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.14224258553813857;1.4239139397894683e-14
4972.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.1253907797001521;1.4239139397894683e-14
4973.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.12149654471690664;1.4239139397894683e-14
4974.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.12124371148769827;1.4239139397894683e-14
4975.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.12399695211788386;1.4239139397894683e-14
4976.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.1333053048470601;1.4239139397894683e-14
4977.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.1900781617364721;1.4239139397894683e-14
4978.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.28014428247932627;1.4239139397894683e-14
4979.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.3603534122554151;1.4239139397894683e-14
4980.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.40933905897225825;1.4239139397894683e-14
4981.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.422386899721536;1.4239139397894683e-14
4982.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.411103502778334;1.4239139397894683e-14
4983.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.3568430839015137;1.4239139397894683e-14
4984.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.2704775254701003;1.4239139397894683e-14
4985.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.20935859054973896;1.4239139397894683e-14
4986.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.20053688235170516;1.4239139397894683e-14
4987.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.22462753219957723;1.4239139397894683e-14
4988.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.22625853016790687;1.4239139397894683e-14
4989.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.22822839158985173;1.4239139397894683e-14
4990.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.23116871526502428;1.4239139397894683e-14
4991.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.2235973022102733;1.4239139397894683e-14
4992.0;0.0;0.0;45.59134821222472;0.0;0.16575342465753426;1.480887192505407e-13;0.2214223586613358;1.4239139397894885e-14
4993.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.3159833489967583;1.1366759323371115e-14
4994.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.31967899692248924;1.1366759323371115e-14
4995.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.3201704799535635;1.1366759323371115e-14
4996.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.3185646013404411;1.1366759323371115e-14
4997.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.3249358240552312;1.1366759323371115e-14
4998.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.32802892135765754;1.1366759323371115e-14
4999.0;0.0;0.0;51.17948467537366;0.0;0.1714041095890411;1.2053805788510635e-13;0.33069418586776467;1.1366759323371115e-14
