Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3320.0;-0.48917516770431096;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.906631001142309e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3321.0;6.373358563692829e-6;0.0;0.0;0.0006112371047030953;0.0004969988096875445;0.054240232422237626;6.182549620837787e-7;0.05423903736151854;-0.1089777051838068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3322.0;5.296985260333876e-6;0.0;0.0;0.0006112371047030953;0.0006335877403962721;0.20065584549614576;6.184328372379897e-7;0.05238535032428656;-0.2536758941034436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3323.0;4.487624941994891e-6;0.0;0.0;0.0006112371047030953;0.0006171122462984245;0.35379839010578124;6.18332777576963e-7;0.032495818780107384;-0.3869123158026256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3324.0;4.449741717319429e-6;0.0;0.0;0.0006112371047030953;0.0006309559256401574;0.39661953198770267;6.184500757847698e-7;0.03414739470922865;-0.43139894671067075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3325.0;4.448904430760025e-6;0.0;0.0;0.0006112371047030953;0.0006309492543741941;0.39703022208624084;6.185188386175934e-7;0.033736711583137985;-0.431398946685074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3326.0;4.4500182121514895e-6;0.0;0.0;0.0006112371047030953;0.0006309478819721368;0.3971840188061042;6.184201752758018e-7;0.033582915886300434;-0.43139894681068536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3327.0;4.451026785908806e-6;0.0;0.0;0.0006112371047030953;0.0006309531721129704;0.3971056294474684;6.183368689715152e-7;0.033661299605677396;-0.4313989468554003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3328.0;5.458776590381193e-6;0.0;0.0;0.0006112371047030953;0.0006268457835079046;0.3756866820344506;6.178687441267147e-7;0.02859524052904592;-0.4049100500568075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3329.0;5.653904917960181e-6;0.0;0.0;0.0006112371047030953;0.0005978587456746831;0.2044744659303969;6.184015130174231e-7;0.04961064489604795;-0.25468428567897017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3330.0;6.540631096448426e-6;0.0;0.0;0.0006112371047030953;0.00048690023900235753;0.03512807009928949;6.185840418779916e-7;0.035126042371714815;-0.07074245190356203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3331.0;-0.52556032541422;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9073817034848984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3332.0;-0.5937743427717095;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-3.816474322217868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3333.0;-0.6247822850862279;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-4.8975606264515245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3334.0;-0.6385002925820714;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-9.630766998884908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3335.0;-0.6299069888363013;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.08396377320014e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3336.0;-0.6367733679425749;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1747542832142548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3337.0;-0.7187167811944786;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1959294871917057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3338.0;-0.7311131297166094;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1960900468112714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3339.0;-0.7425732073613385;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1962385062270079e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3340.0;-0.7242091675661106;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1960006259614779e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3341.0;-0.7470699938001142;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1962967672678715e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3342.0;-0.6577657226570547;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1951404921305513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3343.0;3.0222972979522367e-6;0.0;0.0;0.0006112371047030953;0.00046762858107909585;0.004184329359355038;3.856710983044266e-7;0.004185182152765602;-0.008837055436977256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3344.0;7.734109402940592e-6;0.0;0.0;0.0006112371047030953;0.0004425639338777863;0.0572846211824666;3.8530399220178476e-7;0.04258680792444185;-0.10031538194025286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3345.0;6.632088600183871e-6;0.0;0.0;0.0006112371047030953;0.0005448502050692249;0.14794366689624433;3.8535780986449114e-7;0.07640455347499155;-0.22489416175359148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3346.0;5.646445084337125e-6;0.0;0.0;0.0006112371047030953;0.0007018197818989453;0.24120620355497396;3.85412132907417e-7;0.08756943785558745;-0.3294783437939409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3347.0;5.281312679900727e-6;0.0;0.0;0.0006112371047030953;0.000763383633178287;0.35248772042752;3.8528526376861284e-7;0.030655983506672774;-0.3839079340060987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3348.0;9.623173781819856e-6;0.0;0.0;0.0006112371047030953;0.0007729286236869697;0.3868499332805915;3.8603517146575566e-7;0.02306220567344359;-0.4106864410322341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3349.0;5.869244638854407e-6;0.0;0.0;0.0006112371047030953;0.0007732724485603019;0.3974389153927294;3.8569026947567314e-7;0.03359774311495336;-0.43181079683759577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3350.0;5.868137822646597e-6;0.0;0.0;0.0006112371047030953;0.0007732784059889974;0.3974348859553416;3.8572623815154596e-7;0.03360180066153969;-0.4318108297942828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3351.0;5.870072925957471e-6;0.0;0.0;0.0006112371047030953;0.0007732859547529524;0.39728394951042617;3.856669968970496e-7;0.03375269511680914;-0.4318107968700028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3352.0;9.539811410470021e-6;0.0;0.0;0.0006112371047030953;0.0007304395133791941;0.37431667154841086;3.860497811628073e-7;0.033771972465546446;-0.40882043549344205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3353.0;5.756824395936293e-6;0.0;0.0;0.0006112371047030953;0.0006094785138902422;0.2463051824283945;3.853354762932465e-7;0.07635491537518745;-0.3232704746255654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3354.0;6.529781108165021e-6;0.0;0.0;0.0006112371047030953;0.00048344479310325806;0.1387191467500269;3.8535026326446533e-7;0.08820967370359713;-0.22741332148544569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3355.0;7.5038493798918305e-6;0.0;0.0;0.0006112371047030953;0.00044199297379509626;0.058258204934833246;3.853822021047172e-7;0.05825849456472259;-0.11696002550958022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3356.0;7.542321854247541e-6;0.0;0.0;0.0006112371047030953;0.0004600465892005769;0.016675532842118795;3.8550605908056735e-7;0.016677805826164557;-0.03381467462317408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3357.0;6.152261471258821e-6;0.0;0.0;0.0006112371047030953;0.0004737369086411772;0.007339003071997482;3.8593976649628843e-7;0.007449692476316201;-0.015263364116896879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3358.0;5.652633598987393e-6;0.0;0.0;0.0006112371047030953;0.0004820175448679188;0.0060370346521846415;3.8603994022822406e-7;0.0066571051883243006;-0.013176989082658104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3359.0;6.9832519395739605e-6;0.0;0.0;0.0006112371047030953;0.0004882989455059506;0.006090981213607343;3.8577519796341485e-7;0.013460065997908733;-0.020040443977755257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3360.0;7.446530011707541e-6;0.0;0.0;0.0006112371047030953;0.000486546064208377;0.006078138805999947;3.856491635163448e-7;0.018374824268835768;-0.02494072443719274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3361.0;-0.6734377970261878;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.106507382848067e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3362.0;-0.7199355126982734;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1070646212845794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3363.0;-0.7290205857657491;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1071735458675928e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3364.0;-0.7194244857012742;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1070584959877075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3365.0;-0.6237119139890739;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1059118974576126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3366.0;-0.5056426882196988;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1044997796954036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3367.0;6.762737804167398e-6;0.0;0.0;0.0006112371047030953;0.00044118185017885084;0.006266020417814462;3.5732801382142526e-7;0.006258978346525436;-0.012967185245833956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3368.0;8.068286526061456e-6;0.0;0.0;0.0006112371047030953;0.0005185052587878559;0.08052747959055462;3.5676811079902647e-7;0.05468305946769082;-0.1357303317422325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3369.0;6.57365370399108e-6;0.0;0.0;0.0006112371047030953;0.0007546051671152725;0.2251536508702632;3.5675005306131904e-7;0.06659327154141538;-0.2925025044475542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3370.0;6.038687090523175e-6;0.0;0.0;0.0006112371047030953;0.0007938896795517853;0.39718841068511695;3.569651234166098e-7;0.03387922439596753;-0.4318623640418953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3371.0;6.0393514296937065e-6;0.0;0.0;0.0006112371047030953;0.0007938868955028965;0.39741732125058976;3.5693583031711884e-7;0.033650348981466946;-0.43186239666276005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3372.0;6.040160231626046e-6;0.0;0.0;0.0006112371047030953;0.0007938843615908429;0.39744167473180286;3.569177332974443e-7;0.03362599763969744;-0.431862396796717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3373.0;6.040235398778361e-6;0.0;0.0;0.0006112371047030953;0.0007938839312673354;0.39743380891628727;3.569161047498866e-7;0.033633863850022115;-0.4318623968107703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3374.0;6.040294238135172e-6;0.0;0.0;0.0006112371047030953;0.0007938842788639607;0.3974292706282605;3.569149007275673e-7;0.03363840176516272;-0.43186239681815636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3375.0;6.041918089655242e-6;0.0;0.0;0.0006112371047030953;0.0007938871521819768;0.3974007393989634;3.5686999706187087e-7;0.033666929337443884;-0.4318623970083914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3376.0;6.044312581791326e-6;0.0;0.0;0.0006112371047030953;0.0007938926808956387;0.3973199732563257;3.568271252288247e-7;0.0337476560823223;-0.4318623647817748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3377.0;6.251909293892479e-6;0.0;0.0;0.0006112371047030953;0.0007309868128707134;0.25898139285885713;3.5658946705317886e-7;0.07658776636466404;-0.3363010622149279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3378.0;7.176600882222223e-6;0.0;0.0;0.0006112371047030953;0.000561480992073676;0.12330970433007386;3.5659451464048704e-7;0.10367054434378539;-0.22754283396058625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3379.0;8.238911592872634e-6;0.0;0.0;0.0006112371047030953;0.00044100317814852;0.05539320838678821;3.565862541244205e-7;0.0553929158271968;-0.11122851329459876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3380.0;-0.5603891716468079;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.6992118478139434e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3381.0;-0.612026884558221;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.105772022817466e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3382.0;-0.6609632373023454;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1063579502452808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3383.0;-0.6580024299093713;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1063224878420481e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3384.0;-0.6648999334337113;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.1064051050442055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3385.0;-0.6488213794907814;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-9.00872438626115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3386.0;-0.6281896387960688;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-9.007387974844033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3387.0;-0.5797027719116676;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-9.004248363573893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3388.0;-0.5598093216216613;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-9.002960674168487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3389.0;-0.5142276503876779;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-7.249674258190213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3390.0;-0.49202015554715367;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-7.182095068073158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3391.0;-0.45296590634755235;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.570972705718964e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3392.0;6.587010781604564e-6;0.0;0.0;0.0006112371047030953;0.0004619461018424943;0.012329193674310686;4.4863550682619724e-7;0.012324364663023626;-0.02511657402359402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3393.0;6.727794074902197e-6;0.0;0.0;0.0006112371047030953;0.0005507458594553471;0.1293604626269725;4.500231353157551e-7;0.02586968460511846;-0.15578207292241428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3394.0;5.630354571389141e-6;0.0;0.0;0.0006112371047030953;0.0006932289060103344;0.21680807005102185;4.5389975882084664e-7;0.048959561474624914;-0.2664617100842903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3395.0;4.9491632223099825e-6;0.0;0.0;0.0006112371047030953;0.0007401215385811524;0.27976899265621574;4.6767091298938417e-7;0.051105739779096;-0.33161557753626664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3396.0;4.657262222731107e-6;0.0;0.0;0.0006112371047030953;0.0007318608061898235;0.32123363804403265;4.82747655759778e-7;0.04150145491575267;-0.36346763705907364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3397.0;4.552962383572862e-6;0.0;0.0;0.0006112371047030953;0.0007280369341681964;0.3462224095435622;5.031266253298763e-7;0.03014950737710569;-0.3771006395570037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
