Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3189.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3190.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3191.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3192.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3193.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3194.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3195.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3196.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3197.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3198.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3199.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3200.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3201.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3202.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3203.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3204.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3205.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3206.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3207.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3208.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3209.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3210.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3211.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3212.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3213.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3214.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3215.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3216.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3217.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3218.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3219.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3220.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3221.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3222.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3223.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3224.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3225.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3226.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3227.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3228.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3229.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3230.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3231.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3232.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3233.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3234.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3235.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3236.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3237.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3238.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3239.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3240.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3241.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3242.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3243.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3244.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3245.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3246.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3247.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3248.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3249.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3250.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3251.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3252.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3253.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3254.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3255.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3256.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3257.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3258.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3259.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3260.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3261.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3262.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3263.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3264.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3265.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3266.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3267.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3268.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3269.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3270.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3271.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3272.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3273.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3274.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3275.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3276.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3277.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3278.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3279.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3280.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3281.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3282.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3283.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3284.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3285.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3286.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3287.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3288.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3289.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3290.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3291.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3292.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3293.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
3294.0;0.0;0.0;0.0;0.05152817979069062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2868485214861602;943.0606158907412;51.43626676594701;827.46320907042;-994.5299534858297
