Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4492.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4493.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4494.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4495.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4496.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4497.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4498.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4499.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4500.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4501.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4502.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4503.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4504.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4505.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4506.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4507.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4508.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4509.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4510.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4511.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4512.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4513.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4514.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4515.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4516.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4517.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4518.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4519.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4520.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4521.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4522.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4523.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4524.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4525.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4526.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4527.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4528.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4529.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4530.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4531.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4532.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4533.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4534.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4535.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4536.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4537.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4538.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4539.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4540.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4541.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4542.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4543.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4544.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4545.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4546.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4547.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4548.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4549.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4550.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4551.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4552.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4553.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4554.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4555.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4556.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4557.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4558.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4559.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4560.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4561.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4562.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4563.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4564.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4565.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4566.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4567.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4568.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4569.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4570.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4571.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4572.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4573.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4574.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4575.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4576.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4577.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4578.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4579.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4580.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4581.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4582.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4583.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4584.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4585.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4586.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4587.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4588.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4589.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4590.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4591.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4592.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4593.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4594.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4595.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4596.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
