Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4080.0;-2.321294061930171e-6;0.0;0.0;0.000927800687706623;0.0;7.388969948264513e-5;1.191511826452165e-6;0.2284201478480244;-0.2284952208037863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4081.0;-1.0506592138685933;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.521326360226223e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4082.0;-1.0526012611311584;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.521350078958759e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4083.0;-1.0166642067947258;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.5209112163418447e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4084.0;-1.0098653485515632;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.5208282072415745e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4085.0;-1.0272429351406247;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.5210403817590474e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4086.0;-1.0365069306872645;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.521153509606532e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4087.0;-0.9647032433005603;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.5202769955650205e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4088.0;-1.0142950486177134;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.8177408705108857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4089.0;-5.444659010656487e-6;0.0;0.0;0.000927800687706623;0.0;0.04201972473575956;1.9364616796585232e-6;0.06563206218711456;-0.10765393205506577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4090.0;-7.449625071277854e-6;0.0;0.0;0.000927800687706623;0.0;0.12440584645678492;1.924229969120609e-6;0.09490301810244502;-0.21931118730828317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4091.0;-9.351998485569195e-6;0.0;0.0;0.000927800687706623;0.0;0.22414403055168855;1.91236449131282e-6;0.10773409388168084;-0.3318806027413481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4092.0;-7.226328633182437e-6;0.0;0.0;0.000927800687706623;0.0;0.26241080091119945;1.9218869699567862e-6;0.1486151616916692;-0.4110284672913415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4093.0;-5.49408243257649e-6;0.0;0.0;0.000927800687706623;0.0;0.31164834304929356;1.9346730172543883e-6;0.135945862867645;-0.44759621748235623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4094.0;-5.508605260321703e-6;0.0;0.0;0.000927800687706623;0.0;0.34017913356186275;1.939396200274191e-6;0.10741507186491786;-0.44759621628280516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4095.0;3.8067969788088416e-5;0.0;0.0;0.000927800687706623;1.257844133880087e-13;0.3074521007489276;2.0684989753825543e-6;0.1340640244033316;-0.4415184344180391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4096.0;-8.555702924759527e-6;0.0;0.0;0.000927800687706623;0.0;0.25398072972891184;1.9213095912990063e-6;0.11395611047548489;-0.3679392914291299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4097.0;-6.807982923368316e-6;0.0;0.0;0.000927800687706623;0.0;0.10734072896181206;1.9224057569353875e-6;0.13235091861611128;-0.23969393371700995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4098.0;-5.316797242615984e-6;0.0;0.0;0.000927800687706623;0.0;0.03665369605204254;1.926208919570607e-6;0.04163125983090413;-0.07828705796357328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4099.0;-0.876563425162345;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.519202064874622e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4100.0;-0.8910140199112746;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-7.3751824295420526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4101.0;-0.931022011315386;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.167549068647232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4102.0;-0.970717769786026;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-9.73709160339574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4103.0;-0.9806117239208073;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.0269232686280615e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4104.0;-1.001734315249512;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.5207289474628362e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4105.0;-6.173469690438166e-6;0.0;0.0;0.000927800687706623;0.0;0.0009216376570428424;1.2088165473638987e-6;0.019536964701236382;-0.02045969735313301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4106.0;-2.7248992594672705e-5;0.0;0.0;0.000927800687706623;0.0;0.0009579845808424737;1.1804732581952944e-6;0.006186638929869537;-0.007146088296849975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4107.0;-1.1466901546102952;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-9.526141865739689e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4108.0;-1.0993488431614313;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-9.522520965755012e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4109.0;-1.1351721028431232;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-9.525260724970349e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4110.0;-1.019374282288677;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-2.3630501439388307e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4111.0;-3.53156075076818e-6;0.0;0.0;0.000927800687706623;0.0;0.013968637253854676;1.2249926491754377e-6;0.013955247304228523;-0.02792496367338604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4112.0;1.9008091497133768e-8;0.0;0.0;0.000927800687706623;1.2564107449191933e-13;0.029917608423996746;1.2284743296795181e-6;0.0706681356547976;-0.10058689107028489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4113.0;-2.1611634499109437e-6;0.0;0.0;0.000927800687706623;0.0;0.1239999346462582;1.2192358275093933e-6;0.07924205747498755;-0.20324333737430664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4114.0;-4.441612056380259e-6;0.0;0.0;0.000927800687706623;0.0;0.19201927068129032;1.2081444730897033e-6;0.09776027417429518;-0.28978106532372133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4115.0;-5.51686045643934e-6;0.0;0.0;0.000927800687706623;0.0;0.22965573425163677;1.2110949501370493e-6;0.10778122949089634;-0.33743857308580055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4116.0;-5.837583862926638e-6;0.0;0.0;0.000927800687706623;0.0;0.23545553212458414;1.2106765119757707e-6;0.12793454986460423;-0.3633917314840109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4117.0;-5.367059374701144e-6;0.0;0.0;0.000927800687706623;0.0;0.27281774271354253;1.211059993718242e-6;0.12368813739666627;-0.3965075543915982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4118.0;-3.4543255590001243e-6;0.0;0.0;0.000927800687706623;0.0;0.2963975837536963;1.2093542542576588e-6;0.1213215773487386;-0.417720818546257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4119.0;-3.4754720036596457e-6;0.0;0.0;0.000927800687706623;0.0;0.2927440699266409;1.218038458608767e-6;0.12329335765358747;-0.4160390645092647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4120.0;-4.727577324154409e-6;0.0;0.0;0.000927800687706623;0.0;0.278490178390674;1.215677392171578e-6;0.11454730600805792;-0.3930390914806219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4121.0;-4.2282233075675895e-6;0.0;0.0;0.000927800687706623;0.0;0.21370883535903726;1.2207070004406126e-6;0.1101761363921425;-0.32388646464281307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4122.0;-2.453916958098014e-6;0.0;0.0;0.000927800687706623;0.0;0.13522959224069947;1.222281443606774e-6;0.1138015007241435;-0.2490324419535532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4123.0;-2.4630304061499874e-7;0.0;0.0;0.000927800687706623;0.0;0.05472754484370487;1.2174962118981343e-6;0.10140012489951039;-0.15612885144941832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4124.0;4.783526242975314e-7;0.0;0.0;0.000927800687706623;1.2564107564462136e-13;0.01994853053638346;1.228412644989356e-6;0.06320072899972994;-0.08315033231790389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4125.0;2.789859676126833e-7;0.0;0.0;0.000927800687706623;1.2564107507795094e-13;0.004229725211670908;1.2198937801985617e-6;0.06313625637224268;-0.0673670370245844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4126.0;2.3998927268714624e-7;0.0;0.0;0.000927800687706623;1.2564107497680226e-13;0.0024857169847758106;1.2186952484008441e-6;0.06271571163535374;-0.06520248060260318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4127.0;5.559527576635666e-7;0.0;0.0;0.000927800687706623;1.2564107596122474e-13;0.0024603941912567794;1.2233163571103825e-6;0.07102745784689247;-0.07348890151684065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4128.0;7.865763667692476e-7;0.0;0.0;0.000927800687706623;1.2564107676997473e-13;0.002459584026180865;1.2272306891655442e-6;0.07590794801276589;-0.07836857607348653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4129.0;-1.1028649762026297;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.815073325693012e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4130.0;-1.1176180207497162;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.81611769315909e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4131.0;-1.130956662871998;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.81706208294519e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4132.0;-1.0991841178085735;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.814812767364108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4133.0;-1.0370608653611184;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.81041714621818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4134.0;-0.7587395922607523;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.790761748313912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4135.0;-1.644450352996272e-5;0.0;0.0;0.000927800687706623;0.0;0.005341898463291629;1.087069377950304e-6;0.0053347684760245645;-0.010677943728988835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4136.0;-1.6340572890895595e-6;0.0;0.0;0.000927800687706623;0.0;0.047591612705064575;1.1153877729278046e-6;0.05775675774759151;-0.10534955616357174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4137.0;-4.5816825179089685e-6;0.0;0.0;0.000927800687706623;0.0;0.12402153205594618;1.1129568280061576e-6;0.10933506510067455;-0.23335803932969915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4138.0;-7.320060476176914e-6;0.0;0.0;0.000927800687706623;0.0;0.22198864501718626;1.1098662014419374e-6;0.13446698634401671;-0.3564573106704712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4139.0;5.047116091801087e-6;0.0;0.0;0.000927800687706623;1.2561035206315456e-13;0.29248980875046604;1.1341830730108323e-6;0.14585106875619896;-0.43834332158448336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4140.0;-5.757974899442663e-6;0.0;0.0;0.000927800687706623;0.0;0.3281437394145874;1.1292174611176864e-6;0.11990707408692408;-0.44805182502333524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4141.0;-5.758744960336696e-6;0.0;0.0;0.000927800687706623;0.0;0.3403687377433926;1.1296188468351445e-6;0.10768207574292404;-0.4480518249051802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4142.0;-5.759277800631436e-6;0.0;0.0;0.000927800687706623;0.0;0.3403770360504587;1.1299206638362103e-6;0.10767377740989356;-0.4480518248000589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4143.0;-5.682137707393935e-6;0.0;0.0;0.000927800687706623;0.0;0.3147252369103571;1.1377209722326257e-6;0.13332476563666046;-0.4480510125087513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4144.0;-6.3761848289904e-6;0.0;0.0;0.000927800687706623;0.0;0.265475263243464;1.1383146862548672e-6;0.1332010106889629;-0.39867792806082875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4145.0;-5.584871044901478e-6;0.0;0.0;0.000927800687706623;0.0;0.19988126099354722;1.1402910612646211e-6;0.11175873369329437;-0.3116414929003217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4146.0;-3.383309596932495e-6;0.0;0.0;0.000927800687706623;0.0;0.12123288860360212;1.1435870792022937e-6;0.10390836128703958;-0.22514257230306134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4147.0;-1.0856434450223267e-6;0.0;0.0;0.000927800687706623;0.0;0.04676784620266935;1.1470640381688624e-6;0.08486259398404522;-0.13163157411360332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4148.0;-4.79363792334428e-6;0.0;0.0;0.000927800687706623;0.0;0.013059970170018389;1.1438130291566218e-6;0.01304451342651444;-0.026105529624810393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4149.0;-0.9369457795951033;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-8.803339829351715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4150.0;-1.0591723590585709;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.1106470828424692e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4151.0;-2.9338271744936716e-5;0.0;0.0;0.000927800687706623;0.0;0.0030215733709163008;0.0;0.0030304886918608998;-0.006052018668872754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4152.0;-2.4648626049330678e-5;0.0;0.0;0.000927800687706623;0.0;0.003674470280138248;1.1009261253487793e-6;0.0037803873207838076;-0.007456213226063752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4153.0;-0.9443482514494363;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-6.921194672938631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4154.0;-0.9533279214910263;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-6.921513860706818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4155.0;-0.8744681089249443;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-6.91871139457451e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4156.0;-0.8678657053183207;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-5.9700936077968745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4157.0;-0.7928276095755652;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-5.241040416824157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4158.0;-0.7203567933839311;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.8423010009372199e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4159.0;-0.7286858841120298;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-5.239733128720721e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4160.0;-0.9984814657972423;0.0;0.0;0.000927800687706623;0.0;0.0;0.0;0.0;-1.081063387503231e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4161.0;-3.161241750232731e-6;0.0;0.0;0.000927800687706623;0.0;0.04902028865408445;1.3156673404559371e-6;0.05399563486753476;-0.10301743462342311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
