Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5029.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5030.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5031.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5032.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5033.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5034.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5035.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5036.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5037.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5038.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5039.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5040.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5041.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5042.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5043.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5044.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5045.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5046.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5047.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5048.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5049.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5050.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5051.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5052.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5053.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5054.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5055.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5056.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5057.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5058.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5059.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5060.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5061.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5062.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5063.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5064.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5065.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5066.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5067.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5068.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5069.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5070.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5071.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5072.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5073.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5074.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5075.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5076.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5077.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5078.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5079.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5080.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5081.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5082.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5083.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5084.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5085.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5086.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5087.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5088.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5089.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5090.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5091.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5092.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5093.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5094.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5095.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5096.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5097.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5098.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5099.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5100.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5101.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5102.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5103.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5104.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5105.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5106.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5107.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5108.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5109.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5110.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5111.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
