Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3724.0;-1.1042880034589695;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1696126061157093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3725.0;-1.0957647265102355;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.169499694157008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3726.0;-0.5392296160469195;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1621608553453816e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3727.0;-0.419017391375629;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1605842991339703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3728.0;-1.6963815569795546e-5;0.0;0.0;0.00033167113818654995;9.12209338289043e-5;0.020864919088176177;2.3016541624002975e-6;0.020867681026333944;-0.04182163078200773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3729.0;-2.2467802304912156e-5;0.0;0.0;0.00033167113818654995;5.544363145105762e-5;0.08066858932973878;2.2981167183536307e-6;0.04222295864250577;-0.12294400165736662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3730.0;-2.9305262256389536e-5;0.0;0.0;0.00033167113818654995;4.298922383656544e-5;0.13940490266076574;2.2798662267235174e-6;0.05182223415528344;-0.19126654354975947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3731.0;-3.226005772673118e-5;0.0;0.0;0.00033167113818654995;4.069530340673728e-5;0.1738624169333421;2.280509438383556e-6;0.0544247557552373;-0.22832380960698626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3732.0;-3.30456948615375e-5;0.0;0.0;0.00033167113818654995;4.0256196263866516e-5;0.18413758479792067;2.279438510321313e-6;0.06404857665948456;-0.24822227516993514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3733.0;-3.289067948420634e-5;0.0;0.0;0.00033167113818654995;4.056055170725116e-5;0.2261138235456149;2.279361783715807e-6;0.04807683817168876;-0.27422709204930146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3734.0;-3.080716578432812e-5;0.0;0.0;0.00033167113818654995;4.182445404454786e-5;0.23441671781790543;2.2765235463220557e-6;0.056379986951335365;-0.2908348007638809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3735.0;-2.8684940190344885e-5;0.0;0.0;0.00033167113818654995;4.444195183537338e-5;0.23355728175105145;2.2858622780640376e-6;0.055521264685436514;-0.2891194488254065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3736.0;-2.4644311241670308e-5;0.0;0.0;0.00033167113818654995;5.293964421746334e-5;0.2100332939338049;2.295960080998493e-6;0.059834575302080736;-0.2699175777223756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3737.0;-2.0156606816489352e-5;0.0;0.0;0.00033167113818654995;7.695094523846562e-5;0.16155169436417552;2.3029394417791156e-6;0.05243048732677363;-0.21405644754763775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3738.0;-1.5580932175476986e-5;0.0;0.0;0.00033167113818654995;0.0001056730536700493;0.09500104298043761;2.2999278697322883e-6;0.0575487416886848;-0.15265349515427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3739.0;-9.944649145682003e-6;0.0;0.0;0.00033167113818654995;0.0001195025779441739;0.038329723513578086;2.3040163172449235e-6;0.039530384809157354;-0.07797820907498457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3740.0;-5.8898411255138245e-6;0.0;0.0;0.00033167113818654995;0.0001254936048900674;0.009423514582071219;2.32009035760853e-6;0.009420309477158944;-0.01896820920428573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3741.0;-5.5724785602108635e-6;0.0;0.0;0.00033167113818654995;0.00012679834585572878;0.0030907789460256157;2.3165936199917394e-6;0.003093374077788414;-0.006309832764311435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3742.0;-5.884818055787541e-6;0.0;0.0;0.00033167113818654995;0.0001267116240828774;0.002368688754382943;2.315061399796265e-6;0.0024077871693619322;-0.004902044607119372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3743.0;-4.653624274175366e-6;0.0;0.0;0.00033167113818654995;0.00012717078051550568;0.0032596840738310408;2.320659081185645e-6;0.008587035138756477;-0.011972849029581008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3744.0;-4.493462248329607e-6;0.0;0.0;0.00033167113818654995;0.00012706922314701123;0.003253929874154019;2.3230258832560987e-6;0.013594330156135565;-0.016974309901398556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3745.0;-1.130824271843667;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.435297367057317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3746.0;-1.1918025511937804;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.440915244124926e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3747.0;-1.1929492249406126;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.441020936063835e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3748.0;-1.1332109671554327;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.435517177446457e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3749.0;-1.085874676162473;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.431159185373527e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3750.0;-0.8208954651941696;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.40681586934682e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3751.0;-0.1866827818832411;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.348907471717999e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3752.0;-2.1185057228338318e-5;0.0;0.0;0.00033167113818654995;5.165570864262039e-5;0.018725009096844273;2.1165840607637556e-6;0.018705326638636652;-0.03747909991666476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3753.0;-3.1260350732026845e-5;0.0;0.0;0.00033167113818654995;3.705065473499942e-5;0.09332487152480354;2.0956549491709665e-6;0.046018417740118125;-0.1393766927766929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3754.0;-3.9206325149624887e-5;0.0;0.0;0.00033167113818654995;3.331819087619448e-5;0.14638924430065628;2.0868078214500828e-6;0.09064245915463527;-0.2370605159302831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3755.0;-2.1845784422650728e-5;0.0;0.0;0.00033167113818654995;9.370591072030541e-5;0.23610490489661698;2.1698109874492926e-6;0.05806711070212625;-0.2942611747758214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3756.0;-2.1837958587780284e-5;0.0;0.0;0.00033167113818654995;9.370579926771329e-5;0.2361047863718173;2.1723394568508026e-6;0.058067228003203776;-0.2942611778124245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3757.0;-2.1837263783439452e-5;0.0;0.0;0.00033167113818654995;9.370579806629308e-5;0.2361048180421381;2.1726022047414805e-6;0.05806719596092934;-0.29426117788424994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3758.0;-2.1836750459234454e-5;0.0;0.0;0.00033167113818654995;9.370584335144266e-5;0.23610476611582287;2.172801317563213e-6;0.05806724755364159;-0.29426117793216705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3759.0;-2.182979328011673e-5;0.0;0.0;0.00033167113818654995;9.370630993323604e-5;0.23610463710911717;2.1783878810406205e-6;0.05806736879818087;-0.2942611792803422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3760.0;-3.153321023811851e-5;0.0;0.0;0.00033167113818654995;3.795746615180306e-5;0.22272392411356443;2.1156115231275844e-6;0.044687147344570334;-0.267445283130096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3761.0;-2.367301543081351e-5;0.0;0.0;0.00033167113818654995;4.863375024582521e-5;0.14767604943854043;2.1330474913267287e-6;0.04951348036302906;-0.19723502811529958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3762.0;-1.7891729394029843e-5;0.0;0.0;0.00033167113818654995;8.214252014066374e-5;0.08055083750366018;2.1357066417605577e-6;0.04673885251798147;-0.12736953249198413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3763.0;-1.3215902196119991e-5;0.0;0.0;0.00033167113818654995;0.0001104306824279475;0.02618368878700515;2.1333005147864963e-6;0.026171941968326357;-0.052464474808127555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3764.0;-0.7999455075977938;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.404894691326009e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3765.0;-0.9903280953247787;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.42237120522297e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3766.0;-1.1006817774175675;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.432521961329587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3767.0;-1.1478245389118154;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.436862986149412e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3768.0;-1.1053244396797863;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-9.43294938505199e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3769.0;-0.9937055214757436;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-7.43627087599728e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3770.0;-0.9777862271592799;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-7.435528694208978e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3771.0;-0.8815194290879047;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-7.431042771851214e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3772.0;-0.8450839077824231;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-7.429345901357739e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3773.0;-0.7728982988225276;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-4.732526794516241e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3774.0;-0.7362079578497561;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-3.6918646256453875e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3775.0;-0.6296887514917403;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-4.729843980067098e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3776.0;-0.5437967440172425;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1675838769766928e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3777.0;-2.5834438010154633e-5;0.0;0.0;0.00033167113818654995;4.2561165980642684e-5;0.018044915693503007;2.664270143074154e-6;0.01801868786516661;-0.036104031158395306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3778.0;-3.124556653125431e-5;0.0;0.0;0.00033167113818654995;3.8211324739873464e-5;0.05839811741085687;2.656334728443957e-6;0.05185310461798649;-0.11028687719341022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3779.0;-3.4276034100659466e-5;0.0;0.0;0.00033167113818654995;3.648144843219297e-5;0.09084146930894677;2.65152589831738e-6;0.062105850562850465;-0.15298099728589362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3780.0;-3.539563143801148e-5;0.0;0.0;0.00033167113818654995;3.5992751155286724e-5;0.10815770954173445;2.6367578817364082e-6;0.06711752586466066;-0.17530834471874235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3781.0;-3.516964318015084e-5;0.0;0.0;0.00033167113818654995;3.6244234548082996e-5;0.12150362792590012;2.600653480064255e-6;0.06658098486268889;-0.18811802813312456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3782.0;-3.447191545716455e-5;0.0;0.0;0.00033167113818654995;3.6718775226543336e-5;0.1290314075651519;2.5849282035274414e-6;0.06737040929611962;-0.19643577763175374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3783.0;-3.180683598450814e-5;0.0;0.0;0.00033167113818654995;3.819707508745304e-5;0.11580633235154468;2.62406383650523e-6;0.06566540637179118;-0.18150739092441112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3784.0;-2.8316029499900174e-5;0.0;0.0;0.00033167113818654995;4.064794408024184e-5;0.08042620182462235;2.6406890161155738e-6;0.0566723202605149;-0.13713690204078405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3785.0;-2.2355695879799305e-5;0.0;0.0;0.00033167113818654995;4.786096281799954e-5;0.03392982264008439;2.6514191460497707e-6;0.03396910713868132;-0.06794508879352448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3786.0;-0.10507532314848625;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1625357687482553e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3787.0;-0.5767765742721757;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1679646484389067e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3788.0;-0.731891175256783;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-4.731752231002283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3789.0;-0.9383993979136679;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-3.297435286037915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3790.0;-1.0233728251661793;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-4.737261387464834e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3791.0;-1.0285778077324474;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-4.737373700222594e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3792.0;-1.0558396927431222;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-7.439168661582885e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3793.0;8.178524909814633e-6;0.0;0.0;0.00033167113818654995;0.00013600424470384715;0.0011089650483607472;2.3096699351120836e-6;0.10503635360420155;-0.10628151874957674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3794.0;7.561904417100218e-6;0.0;0.0;0.00033167113818654995;0.00013566724448959075;0.00046261364052106334;2.3071009769762754e-6;0.10036706056359733;-0.10096551386710195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3795.0;3.527949468451441e-5;0.0;0.0;0.00033167113818654995;0.0001406332783019781;0.0003184061831144145;2.3935811396962807e-6;0.1035246718279409;-0.10398486578752933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3796.0;3.637266413956973e-5;0.0;0.0;0.00033167113818654995;0.0001409241913727027;0.0003125051953445248;2.3966431135066765e-6;0.100901152256745;-0.10135571654292952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3797.0;3.4282624901850685e-5;0.0;0.0;0.00033167113818654995;0.00014040514943187854;0.00031802108430496685;2.3833807938406747e-6;0.09305722459341513;-0.09351678204245838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3798.0;7.412052053953185e-6;0.0;0.0;0.00033167113818654995;0.00013566647337659763;0.0005742596920086234;2.291534556927098e-6;0.07543514918160818;-0.07614523582472646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3799.0;5.5890351604616175e-6;0.0;0.0;0.00033167113818654995;0.00013468800849768207;0.0063543913931991755;2.2847293916616915e-6;0.049418584365308625;-0.05590774778216079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3800.0;3.923084928206872e-8;0.0;0.0;0.00033167113818654995;0.00013076638372976174;0.039974058038931434;2.2688197951117805e-6;0.03998906836905815;-0.08009374106633245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
