Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4719.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.3887341470302856;0.005885575184473192
4720.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.3887341470302616;0.005885575184473192
4721.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.30628604630998846;0.005885575184473192
4722.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.21869137053386803;0.005885575184473192
4723.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.12445372036306791;0.005885575184473192
4724.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.03037429608193473;0.005885575184473192
4725.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.315295864049984e-12;0.005885575184473192
4726.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;8.672125116142659e-12;0.005885575184473192
4727.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;2.8163976257246764e-11;0.005885575184473192
4728.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;1.9728902139290683e-10;0.005885575184473192
4729.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.6899046225253096e-12;3.5640381192049495e-12
4730.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.6343436098647537e-12;3.5640381192049495e-12
4731.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.531585083470786e-12;3.5640381192049495e-12
4732.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.5315849745009074e-12;3.5640381192049495e-12
4733.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;2.7034669184881675e-12;3.5640381192049495e-12
4734.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;2.4049492777922913e-12;3.5640381192049495e-12
4735.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;5.662322174183395e-12;3.5640381192049495e-12
4736.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.04370604039876471;3.5640381192049495e-12
4737.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.1501499828565118;3.5640381192049495e-12
4738.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.240526506428634;3.5640381192049495e-12
4739.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.29407801033806563;3.5640381192049495e-12
4740.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.3207670018987479;3.5640381192049495e-12
4741.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.33273115115346363;3.5640381192049495e-12
4742.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.3385633174288297;3.5640381192049495e-12
4743.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.3157622257576174;3.5640381192049495e-12
4744.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.26119664434499973;3.5640381192049495e-12
4745.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.1765569502835714;3.5640381192049495e-12
4746.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.09102133258165238;3.5640381192049495e-12
4747.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;0.002076566201219475;3.5640381192049495e-12
4748.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.531579079337038e-12;3.5640381192049495e-12
4749.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;2.448612477190959e-12;3.5640381192049495e-12
4750.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;2.6461659420362317e-12;3.5640381192049495e-12
4751.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.403003737668934e-12;3.5640381192049495e-12
4752.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.7047188391192857e-10;3.540047128290029e-12;3.5640381192049495e-12
4753.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.13249310559672112;3.237146106231937e-12
4754.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.12722642823336813;3.237146106231937e-12
4755.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.12934941539058492;3.237146106231937e-12
4756.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.12714495093492065;3.237146106231937e-12
4757.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.12184677957620951;3.237146106231937e-12
4758.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.11042012025553417;3.237146106231937e-12
4759.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.09784662852915468;3.237146106231937e-12
4760.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.13545637221887868;3.237146106231937e-12
4761.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.22962243131723933;3.237146106231937e-12
4762.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.35184529544551046;3.237146106231937e-12
4763.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.38873414700875725;3.237146106231937e-12
4764.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.3887341470087047;3.237146106231937e-12
4765.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.38873414700871844;3.237146106231937e-12
4766.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.38873414700861925;3.237146106231937e-12
4767.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.3887341470086434;3.237146106231937e-12
4768.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.3181316307560663;3.237146106231937e-12
4769.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.19185449898484314;3.237146106231937e-12
4770.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.0667945212664668;3.237146106231937e-12
4771.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.009264321261744908;3.237146106231937e-12
4772.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.01670901652936529;3.237146106231937e-12
4773.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.03722215095354707;3.237146106231937e-12
4774.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.0525376018164151;3.237146106231937e-12
4775.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.06744920224194612;3.237146106231937e-12
4776.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.209040152392631e-10;0.07989452369431732;3.237146106231937e-12
4777.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.1359776060204036;2.085946697295435e-12
4778.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.14872861690691663;2.085946697295435e-12
4779.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.14657447814993613;2.085946697295435e-12
4780.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.13017599968368385;2.085946697295435e-12
4781.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.1262136528190995;2.085946697295435e-12
4782.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.1259750509950543;2.085946697295435e-12
4783.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.12875502644168127;2.085946697295435e-12
4784.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.13739381765161926;2.085946697295435e-12
4785.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.1896446186639299;2.085946697295435e-12
4786.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.2730509890782008;2.085946697295435e-12
4787.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.34723388951099854;2.085946697295435e-12
4788.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.38873414684813123;2.085946697295435e-12
4789.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.3887341468481353;2.085946697295435e-12
4790.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.38873414684811525;2.085946697295435e-12
4791.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.34722228217761714;2.085946697295435e-12
4792.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.26706347528181845;2.085946697295435e-12
4793.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.21253719347956954;2.085946697295435e-12
4794.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.20641577127882918;2.085946697295435e-12
4795.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.23132355096557325;2.085946697295435e-12
4796.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.23294169280693305;2.085946697295435e-12
4797.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.23486019358460197;2.085946697295435e-12
4798.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.23773940604029187;2.085946697295435e-12
4799.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.23000343211274232;2.085946697295435e-12
4800.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.9452606603163994e-10;0.22771724858940404;2.085946697295435e-12
4801.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.32905539716444343;1.3818645868616284e-12
4802.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.33277213205001993;1.3818645868616284e-12
4803.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.33322878202750417;1.3818645868616284e-12
4804.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3315347648946338;1.3818645868616284e-12
4805.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.33807046475639635;1.3818645868616284e-12
4806.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3413248771237102;1.3818645868616284e-12
4807.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3443441319669874;1.3818645868616284e-12
4808.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.33998638441366524;1.3818645868616284e-12
4809.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.33926447489736494;1.3818645868616284e-12
4810.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.37076405536623114;1.3818645868616284e-12
4811.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.4194568847005259;1.3818645868616284e-12
4812.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.419456884700532;1.3818645868616284e-12
4813.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.41945688470052944;1.3818645868616284e-12
4814.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.41945688470053094;1.3818645868616284e-12
4815.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.41945688469909764;1.3818645868616284e-12
4816.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3601252475336091;1.3818645868616284e-12
4817.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3185952149731938;1.3818645868616284e-12
4818.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3076790392958918;1.3818645868616284e-12
4819.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.30699068928986667;1.3818645868616284e-12
4820.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.30714635525441397;1.3818645868616284e-12
4821.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3036051017058092;1.3818645868616284e-12
4822.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3098570035290666;1.3818645868616284e-12
4823.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.30750512719848977;1.3818645868616284e-12
4824.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.087832249213932e-10;0.3087580351263521;1.3818645868616284e-12
4825.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.0757483172822585;1.0961260452871056e-12
4826.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.08712957566434569;1.0961260452871056e-12
4827.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.09761894105169004;1.0961260452871056e-12
4828.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.10725197257185412;1.0961260452871056e-12
4829.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.11084535824103943;1.0961260452871056e-12
4830.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.11991154088040426;1.0961260452871056e-12
4831.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.1256840816042362;1.0961260452871056e-12
4832.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.12580631313707855;1.0961260452871056e-12
4833.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.14054413817874709;1.0961260452871056e-12
4834.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.17307274874830533;1.0961260452871056e-12
4835.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.2208822842095054;1.0961260452871056e-12
4836.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.26433501655036035;1.0961260452871056e-12
4837.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.2962899222309744;1.0961260452871056e-12
4838.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.2976988966550069;1.0961260452871056e-12
4839.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.27401340998477364;1.0961260452871056e-12
4840.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.2229143967721199;1.0961260452871056e-12
4841.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.17119127183681332;1.0961260452871056e-12
4842.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.1256244426413158;1.0961260452871056e-12
4843.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.11560448516387488;1.0961260452871056e-12
4844.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.11832883207380027;1.0961260452871056e-12
4845.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.13224190940798905;1.0961260452871056e-12
4846.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.1509135354401265;1.0961260452871056e-12
4847.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.15336567549060157;1.0961260452871056e-12
4848.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;2.471172494045709e-10;0.15982194801868738;1.0961260452871056e-12
4849.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;1.0229667116684703e-11;8.954797049378445e-12
4850.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;1.0616552889428265e-11;8.954797049378445e-12
4851.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.289022824005217e-12;8.954797049378445e-12
4852.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294664862987383e-12;8.954797049378445e-12
4853.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294663572236609e-12;8.954797049378445e-12
4854.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294662938109508e-12;8.954797049378445e-12
4855.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294665186293717e-12;8.954797049378445e-12
4856.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.02385341630483471;8.954797049378445e-12
4857.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.1408856713342648;8.954797049378445e-12
4858.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.26265220213193086;8.954797049378445e-12
4859.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.37519622716982276;8.954797049378445e-12
4860.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.41945688786624596;8.954797049378445e-12
4861.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.41945688786625496;8.954797049378445e-12
4862.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.4194568878662849;8.954797049378445e-12
4863.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.4194568878662417;8.954797049378445e-12
4864.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.3921735366128028;8.954797049378445e-12
4865.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.26420584670236236;8.954797049378445e-12
4866.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;0.10746727695717394;8.954797049378445e-12
4867.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.2946796872536e-12;8.954797049378445e-12
4868.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;5.135752639644109e-12;8.954797049378445e-12
4869.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;5.135751596420878e-12;8.954797049378445e-12
4870.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;5.790423227628245e-12;8.954797049378445e-12
4871.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294652695954148e-12;8.954797049378445e-12
4872.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;5.491301975123402e-10;8.294667459478426e-12;8.954797049378445e-12
4873.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.859505739383971e-10;0.01877524864353972;4.516042404633521e-11
4874.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.859505739383971e-10;0.009049857478588419;4.516042404633521e-11
4875.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.859505739383971e-10;1.6812053254776314e-11;4.516042404633521e-11
4876.0;0.0;0.0;45.26339015833751;0.0;0.16575342465753426;3.859505739383971e-10;6.377924635637428e-12;4.516042404633521e-11
