Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4597.0;0.002098810521319594;-0.321966352;0.0;0.0;0.3173623933330313;0.0;0.011225086820331336;0.4788954399095273;0.0;0.0;0.0;0.0;0.0;-0.48551540062677734
4598.0;0.0020988275584529624;-0.32039859200000004;0.0;0.0;0.2927385539445966;0.0;0.013000744331258215;0.5001758611012252;0.0;0.0;0.0;0.0;0.0;-0.48551540062677734
4599.0;29.728391447433797;-0.31520884999999993;0.0;1.760055478404008e-14;0.23125417556568742;0.0;0.013770101253294144;0.5274573018863942;3.849088227113354e-14;0.0;0.0;0.0;0.0;-0.45749365388904684
4600.0;29.729213869944612;-0.306743234;0.0;1.7600583530236427e-14;0.13570249045900357;0.0;0.01332845298177188;0.5346002078222357;3.849099694581042e-14;0.0;0.0;0.0;0.0;-0.3770942977223173
4601.0;29.730142978276653;-0.31015556600000005;0.0;1.7600614977486407e-14;0.040899114294868415;0.0;0.01400840999667466;0.5930157342858;3.849112239495906e-14;0.0;0.0;0.0;0.0;-0.3379596405603261
4602.0;29.730555465301308;-0.32554840199999996;0.0;1.760062830494299e-14;0.006915433144430062;0.0;0.01450056936816372;0.6499954074465265;3.8491175560567985e-14;0.0;0.0;0.0;0.0;-0.34604978094308225
4603.0;29.73072288441985;-0.326880364;0.0;1.7600633153474973e-14;0.00029244302814221266;0.0;0.01477773281320462;0.7005864527452793;3.8491194902200245e-14;0.0;0.0;0.0;0.0;-0.38896202746316
4604.0;29.730723935986738;-0.32417887999999995;0.0;1.760063318874627e-14;0.0001892290309845297;0.0;0.014439697038804305;0.7006682415729906;3.849119504290577e-14;0.0;0.0;0.0;0.0;-0.3913040348112237
4605.0;29.7307173110048;-0.318422776;0.0;1.7600633018723798e-14;0.00017202525364319124;0.0;0.01454719500202838;0.6975966100512161;3.8491194364654016e-14;0.0;0.0;0.0;0.0;-0.39407879899057735
4606.0;29.73071144710457;-0.311260212;0.0;1.76006328683866e-14;0.0001548234022774857;0.0;0.014175485160983535;0.694870309135334;3.849119376493515e-14;0.0;0.0;0.0;0.0;-0.3981261478875206
4607.0;29.73067120721312;-0.305737794;0.0;1.7600631827521516e-14;0.00015482340227748466;0.0;0.014446172822414368;0.6766131853076337;3.849118961274454e-14;0.0;0.0;0.0;0.0;-0.38566213044649333
4608.0;29.730646537878894;-0.298662692;0.0;1.760063118873669e-14;0.00016342480945424496;0.0;0.014569212650046962;0.6654535308428662;3.849118706451854e-14;0.0;0.0;0.0;0.0;-0.3817092209792009
4609.0;-0.0005773722025120079;-0.36448445000000007;0.0;0.0;5.9316227480023905e-5;0.0;0.014733073501571577;0.8456394212335736;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4610.0;-0.0005770348215703318;-0.36126056;0.0;0.0;5.810082098340598e-5;0.0;0.014498332129092966;0.8426514686979701;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4611.0;-0.0005770347384831038;-0.3588064550000001;0.0;0.0;5.810083624614213e-5;0.0;0.014579928114358197;0.8401157676998;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4612.0;-0.0005773731510215275;-0.3554478900000001;0.0;0.0;5.93160548209335e-5;0.0;0.014005184477304793;0.8373307504061352;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4613.0;-0.0005773740059610834;-0.35693284000000003;0.0;0.0;5.931590271035543e-5;0.0;0.013483225621913392;0.8393376593929063;0.0;0.0;0.0;0.0;0.0;-0.49594748118324045
4614.0;-0.0005773726282185298;-0.3629626;0.0;0.0;5.931615835093374e-5;0.0;0.014634639969994222;0.8442160048268676;0.0;0.0;0.0;0.0;0.0;-0.4959474811832404
4615.0;-0.000575018745262181;-0.378921675;0.0;0.0;7.012688305122616e-5;0.0;0.014063076900766134;0.8607359282579975;0.0;0.0;0.0;0.0;0.0;-0.49594748118324067
4616.0;-0.0005704771896079907;-0.39983802;0.0;0.0;0.004310730644885428;0.0;0.014055127919420093;0.877419529260596;0.0;0.0;0.0;0.0;0.0;-0.4959474811832404
4617.0;-0.0005705312839397667;-0.4096793000000001;0.0;0.0;0.02481366147987953;0.0;0.01134755450290639;0.8694654498581657;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4618.0;-0.0005706338777964828;-0.416342855;0.0;0.0;0.07055471868907054;0.0;0.011331230167205412;0.8304042701925944;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4619.0;-0.0005707096156787604;-0.42351447499999995;0.0;0.0;0.13706537764234192;0.0;0.011514214855902937;0.7708822463802992;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4620.0;-0.0005707278349389132;-0.428686095;0.0;0.0;0.18094635012374352;0.0;0.01163849303400835;0.7320486156781596;0.0;0.0;0.0;0.0;0.0;-0.49594748118324067
4621.0;-0.0005707305865367865;-0.42899917;0.0;0.0;0.19295423104637568;0.0;0.011721374802162503;0.7202709279844602;0.0;0.0;0.0;0.0;0.0;-0.4959474811832404
4622.0;-0.000570722697482534;-0.425389825;0.0;0.0;0.1684831254464643;0.0;0.011910488284496886;0.7409435751254141;0.0;0.0;0.0;0.0;0.0;-0.4959474811832404
4623.0;-0.0005707019883606792;-0.4215817650000001;0.0;0.0;0.12718941045360227;0.0;0.011529784337661502;0.778809934113078;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4624.0;-0.0005706350614886713;-0.41504143000000004;0.0;0.0;0.07120521193979058;0.0;0.01166978735441991;0.828113794708817;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4625.0;-0.0005705270436610922;-0.41228086500000005;0.0;0.0;0.026060749249778838;0.0;0.01148544981029307;0.8706820316504763;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4626.0;6.418147321361972;-0.41483895500000006;0.0;0.0;0.00642654842830088;0.0;0.0117172785997881;0.8905743961865685;0.0;0.0;0.0;0.0;0.0;-0.4959474811816353
4627.0;0.16952828353463917;-0.41577384000000006;0.0;0.0;0.0005260479898047132;0.0;0.011337797761576562;0.8995940442188145;0.0;0.0;0.0;0.0;0.0;-0.49594748118320786
4628.0;1.1512196415459806;-0.409997565;0.0;0.0;0.0001841162873900573;0.0;0.008620559997544715;0.8961163676536893;0.0;0.0;0.0;0.0;0.0;-0.49594748118300985
4629.0;29.829401285444014;-0.399844825;0.0;1.479429127189006e-14;0.00016658212332132082;0.0;0.008248850163073923;0.8803366248316439;4.307891673194369e-14;0.0;0.0;0.0;0.0;-0.4889870985523645
4630.0;-0.0005773536301102935;-0.38720974;0.0;0.0;6.202366769232225e-5;0.0;0.007592024885757672;0.8755030807766522;0.0;0.0;0.0;0.0;0.0;-0.4959474811832406
4631.0;3.39607128036084;-0.37725659500000003;0.0;0.0;0.00016658211663797245;0.0;0.00907256952330138;0.86245539889301;0.0;0.0;0.0;0.0;0.0;-0.49594748118249543
4632.0;-0.00023228701432472125;-0.36823710000000004;0.0;0.0;0.00010920489538882205;0.0;0.00953243350467272;0.8545411472352527;0.0;0.0;0.0;0.0;0.0;-0.49594748118324034
4633.0;29.82907394023691;-0.3261639250000001;0.0;1.1723498492826463e-14;0.00014904793800074752;0.0;0.009920896873533357;0.44859285363251067;4.3933077187065897e-14;0.0;0.0;0.0;0.0;-0.13262199410117922
4634.0;29.829083126529103;-0.32134139000000006;0.0;1.1723498746447743e-14;0.00014904793800074782;0.0;0.011815710462910176;0.4601045335216284;4.393307992018454e-14;0.0;0.0;0.0;0.0;-0.15084999958771
4635.0;29.829096245000052;-0.3221794750000001;0.0;1.1723499108363343e-14;0.00015781453995374105;0.0;0.01305387983399695;0.47650728193637454;4.393308382031851e-14;0.0;0.0;0.0;0.0;-0.16766014184789807
4636.0;29.829109024027083;-0.3237062950000001;0.0;1.1723499461439208e-14;0.00014904793800074869;0.0;0.01390091203352822;0.49255668393361113;4.393308762519746e-14;0.0;0.0;0.0;0.0;-0.18301956267296113
4637.0;29.82911559213957;-0.32673434500000004;0.0;1.1723499643040895e-14;0.000140279372862905;0.0;0.014640446249515831;0.5008231474188503;4.3933089582203394e-14;0.0;0.0;0.0;0.0;-0.18898800667813015
4638.0;29.829133475742545;-0.33506178500000006;0.0;1.1723500136779621e-14;0.00014027937286290558;0.0;0.015091160642475707;0.5232327968547106;4.393309490291505e-14;0.0;0.0;0.0;0.0;-0.20351893904242976
4639.0;29.829156850897782;-0.35454124000000004;0.0;1.1723500780001051e-14;0.00021041905963382765;0.0;0.015122244371292733;0.5522351635876069;4.3933101834502793e-14;0.0;0.0;0.0;0.0;-0.21314050101614299
4640.0;29.829184072699338;-0.3780791600000001;0.0;1.172350141975225e-14;0.003892752124311021;0.0;0.01519218282208972;0.5712043279343153;4.393310872869454e-14;0.0;0.0;0.0;0.0;-0.21232254980357051
4641.0;29.829248200158705;-0.3905255800000001;0.0;1.1723502672209266e-14;0.020954229213551064;0.0;0.015185707018160095;0.5814049049393235;4.3933122225620456e-14;0.0;0.0;0.0;0.0;-0.22713181469628896
4642.0;29.829377673272784;-0.3971341750000001;0.0;1.1723505027087255e-14;0.06112673162142127;0.0;0.015227152037328445;0.5784572434133478;4.3933147602619343e-14;0.0;0.0;0.0;0.0;-0.25779215294762337
4643.0;29.8295524545072;-0.40123894500000007;0.0;1.1723508218665906e-14;0.11494140163384718;0.0;0.015214200470108305;0.5761883840626387;4.393318199615994e-14;0.0;0.0;0.0;0.0;-0.305223639130564
4644.0;29.829702963833913;-0.4059322250000001;0.0;1.1723511024160328e-14;0.15940119055510418;0.0;0.014948693423373778;0.5819721189253257;4.39332122291e-14;0.0;0.0;0.0;0.0;-0.35051050187331056
4645.0;29.829800650909945;-0.40535502;0.0;1.1723512868821662e-14;0.18747459748578654;0.0;0.014842490629063445;0.5889460767063244;4.3933232107769577e-14;0.0;0.0;0.0;0.0;-0.38602991602822007
4646.0;29.829787655763653;-0.40120751500000007;0.0;1.172351267854402e-14;0.1819247956289307;0.0;0.014372348905592924;0.5954829990570533;4.3933230057274464e-14;0.0;0.0;0.0;0.0;-0.3906934893491452
4647.0;29.829694738522242;-0.39651115500000006;0.0;1.1723510988996468e-14;0.15307985214376826;0.0;0.013549924691907743;0.597658874211768;4.3933211850164035e-14;0.0;0.0;0.0;0.0;-0.36789645064656884
4648.0;29.829527976220295;-0.3891777900000001;0.0;1.1723507803457438e-14;0.1063580580787509;0.0;0.013529202192483348;0.5808097917768176;4.393317752173402e-14;0.0;0.0;0.0;0.0;-0.3116369396578744
4649.0;29.829352594660843;-0.3843057650000001;0.0;1.1723504519707219e-14;0.055033346455896484;0.0;0.014101661244162074;0.5720876973847898;4.393314213491349e-14;0.0;0.0;0.0;0.0;-0.2570323451831131
4650.0;29.829216105168182;-0.38277823000000005;0.0;1.1723501898447336e-14;0.017254360981783023;0.0;0.014154762661636804;0.5564009403949971;4.393311388728445e-14;0.0;0.0;0.0;0.0;-0.20514638988049183
4651.0;29.82917274296857;-0.38376035500000005;0.0;1.1723501163653266e-14;0.002025283332132381;0.0;0.014229881706810549;0.5646860027634554;4.393310596887832e-14;0.0;0.0;0.0;0.0;-0.19729372809298185
4652.0;29.829170260774685;-0.380314025;0.0;1.1723501141707029e-14;0.0004909778067175152;0.0;0.013873713750493758;0.5678847245143115;4.3933105732377365e-14;0.0;0.0;0.0;0.0;-0.20204793099926333
4653.0;29.829180620225504;-0.37197172;0.0;1.1723501434371497e-14;0.00027179214445175733;0.0;0.012995597801825909;0.5817675499467676;4.39331088862369e-14;0.0;0.0;0.0;0.0;-0.2231745130936414
4654.0;29.82919491746809;-0.36052718000000006;0.0;1.1723501830695013e-14;0.00021918566158682167;0.0;0.01165640625112511;0.5998998394960241;4.3933113157161044e-14;0.0;0.0;0.0;0.0;-0.25135793013988017
4655.0;29.82918998251793;-0.349833555;0.0;1.1723501696579017e-14;0.00014904793800075134;0.0;0.009707196095679368;0.5940045198507731;4.3933111711877797e-14;0.0;0.0;0.0;0.0;-0.25413740734904494
4656.0;29.8291903821497;-0.33962969500000006;0.0;1.1723501707346905e-14;0.00015781453995374414;0.0;0.008160779530415083;0.5944694510508467;4.3933111827916535e-14;0.0;0.0;0.0;0.0;-0.26326850779248345
4657.0;184.46751010273445;-0.31155662;0.003214791257885843;2.6214737601662592e-14;0.00478703288573764;0.0;0.008585590789086842;0.3019630687276882;5.754959677582614e-14;0.0;1.7306626758245623e-14;2.911009390785409e-14;6.871245346799775e-14;-2.1719491434253227e-12
4658.0;156.98781479899802;-0.30516549500000006;0.0032147912578617426;2.473015231554533e-14;0.0037349385657341272;0.0;0.00901040202727702;0.2962351254045072;5.554574127930791e-14;0.0;1.4116280921938491e-14;2.8281973227800965e-14;6.244699696585778e-14;-2.6047743331621385e-12
4659.0;253.75172924531634;-0.303167015;0.00321479125791775;3.088900853406359e-14;0.002840657804885166;2.5366526664084167e-15;0.00888218156465378;0.2913068608160485;6.15217040230645e-14;0.0;4.021829400236625e-14;3.136185932397001e-14;9.197278738016873e-14;-1.5331999463993999e-12
4660.0;306.08913086920256;-0.302752945;0.0032147912579304086;3.569742913200795e-14;0.0018850039591588898;2.7534524076829855e-15;0.009094587193920584;0.2858857726642274;6.375336677319962e-14;0.0;0.003168339436554895;3.3224301672175287e-14;1.235738303000752e-13;-1.2552559666490137e-12
4661.0;298.11042515996627;-0.3046105050000001;0.003214791257928822;3.4868952074285574e-14;0.0008066059069558411;2.71801196430107e-15;0.008933987813220854;0.2903955990025337;6.344641909654854e-14;0.0;2.6362249552741653e-13;3.2930938027159294e-14;1.174160088205272e-13;-1.2909509061847834e-12
4662.0;306.0891176138319;-0.312629745;0.0032147912579304086;3.569742791323345e-14;0.0006926302656456408;2.7534523560972883e-15;0.008674956550097297;0.29295271634457076;6.375336633994278e-14;0.0;0.007590975766547295;3.3224301248269457e-14;1.235738209873786e-13;-1.2552560165181302e-12
4663.0;306.0891474490037;-0.3298577650000001;0.0032147912579304086;3.569743087673502e-14;0.010231626684898612;2.7534524815310695e-15;0.008342101410712835;0.2911115904274964;6.375336739341706e-14;0.0;0.017453250363187418;3.322430227901405e-14;1.2357384363161588e-13;-1.2552558952592685e-12
4664.0;70.34831901362031;-0.34988382500000004;0.003214791257361929;2.0985749230709423e-14;0.07042023962797057;0.0;0.008107678113001265;0.28755022366803534;4.719131999328162e-14;0.0;0.0;2.589858197221219e-14;0.0;-7.310632351765846e-12
4665.0;29.8296224050637;-0.36836098500000003;0.0;1.9594514735028384e-14;0.2119270434545614;0.0;0.007654373442971686;0.27634539724470125;4.2271489285199177e-14;0.0;0.0;0.0;0.0;-0.12771495725357773
4666.0;29.83009596821398;-0.37980086;0.0;1.9594528964821177e-14;0.36216623877558246;0.0;0.007335764999081987;0.25198303881255335;4.227154534658729e-14;0.0;0.0;0.0;0.0;-0.2418443967987808
4667.0;29.83048437280488;-0.38396695000000003;0.0;1.9594540915414526e-14;0.4798781565651713;0.0;0.007028812973818237;0.2546610395270795;4.2271592428484754e-14;0.0;0.0;0.0;0.0;-0.35776802495809246
4668.0;29.83074234560716;-0.38771528000000005;0.0;1.9594548942046267e-14;0.5563041065052856;0.0;0.007322813431861856;0.26367139191042577;4.2271624051056735e-14;0.0;0.0;0.0;0.0;-0.4397537352939226
4669.0;29.830864337900586;-0.39120277000000003;0.0;1.9594552937645432e-14;0.5885069863903145;0.0;0.007088390154583479;0.28433290473525713;4.2271639792533205e-14;0.0;0.0;0.0;0.0;-0.4888963034199414
4670.0;-0.0005629924490661593;-0.39002271000000005;0.0;0.0;0.5779940953146767;0.0;0.007090998697259187;0.3008849386563095;0.0;0.0;0.0;0.0;0.0;-0.4959474811817491
4671.0;29.83072232775214;-0.38305257000000004;0.0;1.959454888831209e-14;0.5391637211641368;0.0;0.0077502150078894;0.309095102534587;4.22716238393607e-14;0.0;0.0;0.0;0.0;-0.4731221181748492
4672.0;29.830442136246873;-0.37355013500000006;0.0;1.959454029309854e-14;0.4537335915114855;0.0;0.007526152960003646;0.3092438816768887;4.227158997674e-14;0.0;0.0;0.0;0.0;-0.39711405407516714
4673.0;29.82999702664567;-0.3624893150000001;0.0;1.959452651184075e-14;0.32052957151066075;0.0;0.007066372486245327;0.29921068099405085;4.227153568254168e-14;0.0;0.0;0.0;0.0;-0.264470854923687
4674.0;29.82947761845316;-0.354721595;0.0;1.9594510306052362e-14;0.16753739323848288;0.0;0.006846195924781266;0.277442632560318;4.227147183625309e-14;0.0;0.0;0.0;0.0;-0.09725102147722721
4675.0;306.0892493155805;-0.350245085;0.0032147912579304086;3.569744002162806e-14;0.04858049625513242;2.753452868601513e-15;0.00730468125025991;0.2610677816219405;6.375337064427241e-14;0.0;0.03056798275247794;3.322430545972707e-14;1.2357391350822804e-13;-1.2552555210739079e-12
4676.0;458.5656410728942;-0.3530435350000001;0.0032147912579488054;6.53074661525e-14;0.00974941547949192;3.662868277277434e-15;0.00738627609937458;0.2646198497904212;6.8025839848071e-14;0.0;0.05314590923573018;3.942014505587396e-14;0.01449068922474991;-8.219929413072804e-13
4677.0;458.56663666464385;-0.3486174;0.0032147912579488054;6.530782697799726e-14;0.00493608082452698;3.6628763089257244e-15;0.006135155140748106;0.2720959331312313;6.802586085547134e-14;0.0;0.05314590923573018;3.9420189719424896e-14;0.00863999902914936;-8.219910529989829e-13
4678.0;458.11452974452374;-0.34015068000000004;0.0032147912579487715;6.514935963700372e-14;0.005128964717748838;3.6593437477432584e-15;0.0053878500128757756;0.27395565452482384;6.801660519306735e-14;0.0;0.053145909235730135;3.940053035636879e-14;2.2009346050227763e-10;-8.228232178517513e-13
4679.0;306.0891182255154;-0.33002194500000004;0.0032147912579304086;3.5697427259353034e-14;0.00512896471771214;2.7534523284202612e-15;0.004685875329623553;0.2754713280907264;6.375336610749695e-14;0.0;0.04201549381209534;3.322430102084164e-14;1.235738159910526e-13;-1.2552560432732354e-12
4680.0;306.0891195494035;-0.3196141850000001;0.0032147912579304086;3.569742748143356e-14;0.005014987113214125;2.753452337820151e-15;0.003714508113226369;0.277600710295769;6.375336618644746e-14;0.0;0.030563892446692897;3.3224301098081245e-14;1.2357381768798777e-13;-1.2552560341862945e-12
4681.0;29.828936398434358;-0.23131776500000006;0.0;1.2260452813108631e-14;0.003682333063967148;0.0;0.004513619530114699;0.25751571174834303;4.37536793413397e-14;0.0;0.0;0.0;0.0;-0.034532072522507444
4682.0;29.82891813868311;-0.228141395;0.0;1.2260452337616347e-14;0.0020515851011451034;0.0;0.004865902020329365;0.24132683090208953;4.375367464314446e-14;0.0;0.0;0.0;0.0;-0.020242437774755075
4683.0;29.82890515088912;-0.22536354000000003;0.0;1.2260451991412685e-14;0.0011397691731231166;0.0;0.0047622895435269685;0.22876441035037784;4.3753671222409315e-14;0.0;0.0;0.0;0.0;-0.009443505360226407
4684.0;172.0810073211899;-0.22267238500000006;0.0032147912579150086;1.596952093041483e-14;0.00042083812050246216;0.0;0.005110686547500196;0.21649024438512648;6.223120077821996e-14;0.0;9.826005960732139e-15;2.2340263310115402e-14;4.112979462736512e-14;-1.4690368526186734e-12
4685.0;29.828900133520534;-0.223193105;0.0;1.226045187156934e-14;0.0003506984331445634;0.0;0.005518660772517279;0.22571446433512288;4.3753670038271996e-14;0.0;0.0;0.0;0.0;-0.008531518875037083
4686.0;29.828927194997423;-0.22491743500000003;0.0;1.2260452371587802e-14;0.00921460073532457;0.0;0.005595074986604783;0.22320383994276743;4.37536749788045e-14;0.0;0.0;0.0;0.0;-0.013237630953922032
4687.0;29.82904473506282;-0.230361645;0.0;1.226045460433528e-14;0.0457836763672415;0.0;0.005374898425140727;0.22015389563086296;4.3753697039915806e-14;0.0;0.0;0.0;0.0;-0.04109481880042076
4688.0;29.829348347749306;-0.24319770500000001;0.0;1.2260460382989857e-14;0.1398760568453054;0.0;0.005132704215658091;0.21370995917947885;4.375375413699382e-14;0.0;0.0;0.0;0.0;-0.11567116854555451
4689.0;29.82974641817207;-0.25952732000000006;0.0;1.2260468035654122e-14;0.2608407029769929;0.0;0.004828342507902276;0.2151233482562176;4.375382975041614e-14;0.0;0.0;0.0;0.0;-0.22142228422535637
4690.0;29.830079732780643;-0.273242025;0.0;1.2260474451387566e-14;0.3618769134269704;0.0;0.004425548897401261;0.2173364177706704;4.3753893141996114e-14;0.0;0.0;0.0;0.0;-0.3105598683436048
4691.0;29.830247263918324;-0.28247368000000006;0.0;1.226047774294925e-14;0.4105538511380283;0.0;0.004820571575698025;0.22710925623199285;4.375392566470216e-14;0.0;0.0;0.0;0.0;-0.36017503411526136
4692.0;29.83032190766475;-0.287126855;0.0;1.2260479268724683e-14;0.4303770777803781;0.0;0.004859426257038871;0.23913236027085621;4.375394074031278e-14;0.0;0.0;0.0;0.0;-0.3874071531254623
