Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3582.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3583.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3584.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3585.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3586.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3587.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3588.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3589.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3590.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3591.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3592.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3593.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3594.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3595.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3596.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3597.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3598.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3599.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3600.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3601.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3602.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3603.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3604.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3605.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3606.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3607.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3608.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3609.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3610.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3611.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3612.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3613.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3614.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3615.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3616.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3617.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3618.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3619.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3620.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3621.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3622.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3623.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3624.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3625.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3626.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3627.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3628.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3629.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3630.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3631.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3632.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3633.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3634.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3635.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3636.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3637.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3638.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3639.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3640.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3641.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3642.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3643.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3644.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3645.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3646.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3647.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3648.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3649.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3650.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3651.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3652.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3653.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3654.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3655.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3656.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3657.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3658.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3659.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3660.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3661.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3662.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3663.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3664.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3665.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3666.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3667.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3668.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3669.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3670.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3671.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3672.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3673.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3674.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3675.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3676.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3677.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3678.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3679.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3680.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3681.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3682.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3683.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3684.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3685.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3686.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3687.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3688.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3689.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
3690.0;0.0;0.0;0.0;0.5566335895477933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.701738838223;750.2503855988782;46.29264014419196;760.0264466740351;-748.8605957311875
