Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5069.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;1.6381357570988845e-11;0.06593309001598391
5070.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;1.638126325394627e-11;0.06593309001598391
5071.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;4.1664804889014944e-11;0.06593309001598391
5072.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.03847892279186412;0.06593309001598391
5073.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.08704787567173702;0.06593309001598391
5074.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.12813964013945342;0.06593309001598391
5075.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.15174734791457378;0.06593309001598391
5076.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.16565187018244454;0.06593309001598391
5077.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.18535067396288538;0.06593309001598391
5078.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.19913692589694135;0.06593309001598391
5079.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.20473412188451046;0.06593309001598391
5080.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.19429428028142262;0.06593309001598391
5081.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.1615937356314483;0.06593309001598391
5082.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.12697711928334487;0.06593309001598391
5083.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.08135056086890288;0.06593309001598391
5084.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.04377761241393215;0.06593309001598391
5085.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.03589917529762551;0.06593309001598391
5086.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.034871183117495236;0.06593309001598391
5087.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.040509981932911165;0.06593309001598391
5088.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.043964533710795534;0.06593309001598391
5089.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1674558201585135e-12;0.06593309001626674
5090.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1674557267855387e-12;0.06593309001626674
5091.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1674557633767003e-12;0.06593309001626674
5092.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.167455853546625e-12;0.06593309001626674
5093.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1674556216438518e-12;0.06593309001626674
5094.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1674534790634652e-12;0.06593309001626674
5095.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.1732940603883812e-12;0.06593309001626674
5096.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.023812673865401472;0.06593309001626674
5097.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.08428886013863238;0.06593309001626674
5098.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.14462563588879349;0.06593309001626674
5099.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.18577912981778358;0.06593309001626674
5100.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.2047008198378614;0.06593309001626674
5101.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.2047341219252254;0.06593309001626674
5102.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.20473412192527013;0.06593309001626674
5103.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.2016456759338884;0.06593309001626674
5104.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.18069306087289475;0.06593309001626674
5105.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.1404864035601282;0.06593309001626674
5106.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.10023713580216267;0.06593309001626674
5107.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;0.05652853135469155;0.06593309001626674
5108.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.5187260390491724e-11;0.06593309001626674
5109.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.4390078380605699e-12;0.06593309001626674
5110.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;6.568105176047242e-12;0.06593309001626674
5111.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.5164741067638086e-11;0.06593309001626674
5112.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4087161035608065e-11;1.5164515397474067e-11;0.06593309001626674
5113.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.4329406935838408e-12;0.06593309001546555
5114.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.4329405882924343e-12;0.06593309001546555
5115.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.4329557597642503e-12;0.06593309001546555
5116.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.3944647204659638e-12;0.06593309001546555
5117.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.0022096587350764e-12;0.06593309001546555
5118.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;9.304344533435164e-13;0.06593309001546555
5119.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;9.304327959437467e-13;0.06593309001546555
5120.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.4329264876588607e-12;0.06593309001546555
5121.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.004501508693693892;0.06593309001546555
5122.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.059190930576145405;0.06593309001546555
5123.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.08511737270718418;0.06593309001546555
5124.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.09986752185497635;0.06593309001546555
5125.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.11032943957858368;0.06593309001546555
5126.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.11817499394870044;0.06593309001546555
5127.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.11187401448535568;0.06593309001546555
5128.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.08510031636959872;0.06593309001546555
5129.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;0.04350732207093914;0.06593309001546555
5130.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;5.527283342587599e-12;0.06593309001546555
5131.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.432935452635929e-12;0.06593309001546555
5132.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;9.304354876208928e-13;0.06593309001546555
5133.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;9.30436573889776e-13;0.06593309001546555
5134.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;9.304368814805058e-13;0.06593309001546555
5135.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.0131014003693541e-12;0.06593309001546555
5136.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.7198751529781196e-11;1.4329414077817147e-12;0.06593309001546555
5137.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.12718666456232203;0.06593309001610728
5138.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.12236941635484329;0.06593309001610728
5139.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.1247014096510924;0.06593309001610728
5140.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.12252452659553595;0.06593309001610728
5141.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.1171468577936246;0.06593309001610728
5142.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.10531319898490489;0.06593309001610728
5143.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.08852269128682494;0.06593309001610728
5144.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.099098181539238;0.06593309001610728
5145.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.13220375863219017;0.06593309001610728
5146.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.18806484892818467;0.06593309001610728
5147.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.20473412192363458;0.06593309001610728
5148.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.2047341219236421;0.06593309001610728
5149.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.20473412192364518;0.06593309001610728
5150.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.20473412192363738;0.06593309001610728
5151.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.2047341219236359;0.06593309001610728
5152.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.16472094661220596;0.06593309001610728
5153.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.09530281610766002;0.06593309001610728
5154.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.024787236620316653;0.06593309001610728
5155.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;1.5851841570968215e-11;0.06593309001610728
5156.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.010289551842396102;0.06593309001610728
5157.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.03148495097774883;0.06593309001610728
5158.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.047119263270300714;0.06593309001610728
5159.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.062491246908197566;0.06593309001610728
5160.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4709194114233294e-11;0.07531573970990425;0.06593309001610728
5161.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.13162031618531184;0.06593309001433278
5162.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.14506707131882216;0.06593309001433278
5163.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.14295595156442614;0.06593309001433278
5164.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.1259733086566341;0.06593309001433278
5165.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.12206285341585552;0.06593309001433278
5166.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.12178905939166543;0.06593309001433278
5167.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.12415607489998455;0.06593309001433278
5168.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.12758265499562735;0.06593309001433278
5169.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.14869687952868585;0.06593309001433278
5170.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.18592215231565304;0.06593309001433278
5171.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.2047341219055948;0.06593309001433278
5172.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.2047341219055866;0.06593309001433278
5173.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190559587;0.06593309001433278
5174.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190559995;0.06593309001433278
5175.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190558452;0.06593309001433278
5176.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412189897566;0.06593309001433278
5177.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.19033016339945819;0.06593309001433278
5178.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.2047341218862142;0.06593309001433278
5179.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.204734121905586;0.06593309001433278
5180.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190559764;0.06593309001433278
5181.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190560006;0.06593309001433278
5182.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.2047341219055883;0.06593309001433278
5183.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190559534;0.06593309001433278
5184.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.1539959999415778e-11;0.20473412190560236;0.0659330900143328
5185.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.2026879892777686;0.07152722717637489
5186.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775708;0.07152722717637489
5187.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775675;0.07152722717637489
5188.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775344;0.07152722717637489
5189.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.2026879892777585;0.07152722717637489
5190.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927777162;0.07152722717637489
5191.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776543;0.07152722717637489
5192.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775808;0.07152722717637489
5193.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776535;0.07152722717637489
5194.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776863;0.07152722717637489
5195.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775777;0.07152722717637489
5196.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776935;0.07152722717637489
5197.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776668;0.07152722717637489
5198.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776258;0.07152722717637489
5199.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776663;0.07152722717637489
5200.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.2026879892777589;0.07152722717637489
5201.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776166;0.07152722717637489
5202.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775583;0.07152722717637489
5203.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776138;0.07152722717637489
5204.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776666;0.07152722717637489
5205.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927774867;0.07152722717637489
5206.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927775478;0.07152722717637489
5207.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.20268798927776074;0.07152722717637489
5208.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.816550331600904e-11;0.2026879892777561;0.07152722717637489
5209.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.06213083963820467;0.0715272271774654
5210.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.07293910232493568;0.0715272271774654
5211.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.08282084923678709;0.0715272271774654
5212.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.0919494756072039;0.0715272271774654
5213.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.09520286201118361;0.0715272271774654
5214.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.10370004612060006;0.0715272271774654
5215.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.1087021578962236;0.0715272271774654
5216.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.10644913622529366;0.0715272271774654
5217.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.1126664710298006;0.0715272271774654
5218.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.12593931892793575;0.0715272271774654
5219.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.14803544266183075;0.0715272271774654
5220.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.17014624310388424;0.0715272271774654
5221.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.18859007069874223;0.0715272271774654
5222.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.19220306534217588;0.0715272271774654
5223.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.18296704418039933;0.0715272271774654
5224.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.15461287353437816;0.0715272271774654
5225.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.12751894148631174;0.0715272271774654
5226.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.10027568156373201;0.0715272271774654
5227.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.09733921921778377;0.0715272271774654
5228.0;0.0;0.0;0.0;33.52830568819907;0.17705479452054795;1.4474252031703923e-11;0.10085714167026112;0.0715272271774654
