Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4313.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4314.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4315.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4316.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4317.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4318.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4319.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4320.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4321.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4322.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4323.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4324.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4325.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4326.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4327.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4328.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4329.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4330.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4331.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4332.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4333.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4334.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4335.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4336.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4337.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4338.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4339.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4340.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4341.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4342.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4343.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4344.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4345.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4346.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4347.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4348.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4349.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4350.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4351.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4352.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4353.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4354.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4355.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4356.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4357.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4358.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4359.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4360.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4361.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4362.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4363.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4364.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4365.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4366.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4367.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4368.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4369.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4370.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4371.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4372.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4373.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4374.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4375.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4376.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4377.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4378.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4379.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4380.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4381.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4382.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4383.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
