Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3101.0;-7.1795298423551585e-6;0.0;0.0;0.0006414310787886347;4.0823603684380507e-13;3.850552855366465e-5;5.164958916533733e-7;0.034659056847743605;-0.03469709370863077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3102.0;-5.7525709056954695e-6;0.0;0.0;0.0006414310787886347;4.0823604528037524e-13;3.761261489540642e-5;5.1662854224403e-7;0.040970294179715136;-0.041007583489454845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3103.0;-4.376958091061985e-6;0.0;0.0;0.0006414310787886347;4.0823605088827205e-13;5.762926606180836e-5;5.166786119467269e-7;0.04076090001997961;-0.04081841967221344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3104.0;-5.305913002265815e-6;0.0;0.0;0.0006414310787886347;4.0823604824729115e-13;0.0006825087841424806;5.166654448142987e-7;0.03238675025525117;-0.033069106148028674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3105.0;-3.751367828047362e-6;0.0;0.0;0.0006414310787886347;4.0823605146745357e-13;0.008090973565522476;5.166916918873143e-7;0.031114346719885052;-0.0392053495123551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3106.0;-2.3376588073413338e-6;0.0;0.0;0.0006414310787886347;4.082360301298644e-13;0.028830417839863214;5.165241838628356e-7;0.028852454070541735;-0.05768320686603489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3107.0;-2.7812947817592884e-6;0.0;0.0;0.0006414310787886347;4.0823604523919715e-13;0.027195469613323035;5.151079378397586e-7;0.060395406030263735;-0.08759105650449113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3108.0;-2.125467296148862e-6;0.0;0.0;0.0006414310787886347;4.082360450236132e-13;0.03429294493130344;5.150704164161128e-7;0.08134365023530528;-0.11563684402264626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3109.0;-1.6080507798857567e-6;0.0;0.0;0.0006414310787886347;4.0823604856353264e-13;0.04512925455079812;5.150844283677089e-7;0.093631836393119;-0.1387613520907319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3110.0;-1.4298109910035595e-6;0.0;0.0;0.0006414310787886347;4.082360505519456e-13;0.046556177855584094;5.150325760019731e-7;0.0961296539151851;-0.14268610580927615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3111.0;-1.6341924791034419e-6;0.0;0.0;0.0006414310787886347;4.0823604951520393e-13;0.03806691672528751;5.148922029812172e-7;0.0908484893380497;-0.12891569428066404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3112.0;-2.485121614819325e-6;0.0;0.0;0.0006414310787886347;4.082360472986184e-13;0.028943956131686245;5.148706641445814e-7;0.06564033404501643;-0.09458449086708448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3113.0;-2.17578422493888e-6;0.0;0.0;0.0006414310787886347;4.08236029605923e-13;0.029962663461771996;5.163572543024035e-7;0.030570717738091512;-0.06053372323773399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3114.0;-7.324922265338757e-6;0.0;0.0;0.0006414310787886347;4.0823603842811444e-13;0.0077853355779405045;5.164343764460298e-7;0.019936563250938923;-0.027721543880575735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3115.0;-1.3733430916094276e-5;0.0;0.0;0.0006414310787886347;4.0823604347797453e-13;0.0006513252899348264;5.149536131259628e-7;0.02150791833436322;-0.02215762963352932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3116.0;-7.407670272064737e-6;0.0;0.0;0.0006414310787886347;4.082360370960176e-13;0.00019586654516887402;5.16378285438273e-7;0.025845511138204758;-0.02604104377722265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3117.0;-3.3327045899734263e-6;0.0;0.0;0.0006414310787886347;4.082360546128337e-13;8.222526105772896e-5;5.163679713756287e-7;0.04144997125503317;-0.041532244653615366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3118.0;-1.4922439913546712e-6;0.0;0.0;0.0006414310787886347;4.082360661240342e-13;5.942596956241881e-5;5.161676862329037e-7;0.06238951808275413;-0.06244913126989643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3119.0;-2.5367741828674254e-6;0.0;0.0;0.0006414310787886347;4.0823606896881173e-13;3.7654630785157054e-5;5.155548896630495e-7;0.06727958177370545;-0.0673172317749157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3120.0;-4.222120711919623e-6;0.0;0.0;0.0006414310787886347;4.082360645651865e-13;3.9834084910483015e-5;5.13187708663301e-7;0.07600637613264087;-0.07604603703352975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3121.0;-0.8603668079993582;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.820547649593994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3122.0;-0.8377360251331802;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.817299559562637e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3123.0;-0.8422032335260333;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.817940459897361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3124.0;-0.8160593354668683;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.814189739366172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3125.0;-0.8428140494761415;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.818028070392639e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3126.0;-0.8143181201137439;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.33536207027029e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3127.0;-0.8162574988954153;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.884982442950364e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3128.0;-0.739301417542883;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.803190726570432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3129.0;-0.3311750338160249;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.745000733030043e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3130.0;-6.7803837049469825e-6;0.0;0.0;0.0006414310787886347;0.0;0.0303463584714749;8.521890568765529e-7;0.03032960991426898;-0.060676289546226655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3131.0;-7.06616594047638e-7;0.0;0.0;0.0006414310787886347;4.0889974533922646e-13;0.09832804727711174;8.535553601317225e-7;0.03718583870287071;-0.13551415317535448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3132.0;5.498357926087669e-7;0.0;0.0;0.0006414310787886347;4.088997352832693e-13;0.1466683846364159;8.53719640782487e-7;0.04130282469469991;-0.18797186285625883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3133.0;8.688156237880112e-6;0.0;0.0;0.0006414310787886347;4.088998211073162e-13;0.17021503774818866;8.553694258640622e-7;0.048159606516076;-0.21837448105639884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3134.0;1.775656758995666e-5;0.0;0.0;0.0006414310787886347;0.0;0.1738289008578118;8.53346325437372e-7;0.05290521200464269;-0.2267377624201549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3135.0;-1.8057961167969653e-6;0.0;0.0;0.0006414310787886347;4.088997180447995e-13;0.1653865680910893;8.5388692528834e-7;0.04422293291986959;-0.20960941828982277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3136.0;3.7076566468144984e-7;0.0;0.0;0.0006414310787886347;4.0889973447219287e-13;0.13218775546859216;8.539579142606167e-7;0.030104363668702536;-0.16229300171644243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3137.0;-5.687929010056068e-6;0.0;0.0;0.0006414310787886347;0.0;0.050668680153732104;8.520516045946442e-7;0.027904442108314997;-0.07857345315171356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3138.0;-0.39498634898587226;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-9.754065876461001e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3139.0;-0.6716328188631477;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.8775766927771533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3140.0;-0.7205520160663043;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-1.5829479203003618e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3141.0;-0.7634837345912792;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-2.4572423840676053e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3142.0;-0.7468252388622957;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-3.852299402602616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3143.0;-0.7789035552767626;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-3.8629521204341555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3144.0;-0.7871459443516654;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.8834905735484925e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3145.0;-0.6688893038286763;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.127464675468966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3146.0;-0.8809008629987359;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.146473407777933e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3147.0;-0.8369763786401782;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.142528053024145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3148.0;-0.7787899625915916;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.13730730675101e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3149.0;-0.7923823909909758;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.138526390595811e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3150.0;-0.634511657287445;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.124389914770106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3151.0;-0.7818431272388585;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.137581462335825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3152.0;-1.6635001988763042e-5;0.0;0.0;0.0006414310787886347;0.0;0.009591382471497349;0.0;0.009660946558627254;-0.01925007447805856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3153.0;-3.2216658873996264e-6;0.0;0.0;0.0006414310787886347;0.0;0.0419896668218652;5.340440071290805e-7;0.04198375925072691;-0.08397344991528519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3154.0;-1.9726539260616713e-6;0.0;0.0;0.0006414310787886347;0.0;0.09620246906279714;5.335117819077643e-7;0.04232260351282215;-0.1385250859783139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3155.0;-1.1890630085873943e-6;0.0;0.0;0.0006414310787886347;0.0;0.12500795333536516;5.340977072752668e-7;0.043243958865489124;-0.1682519900765233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3156.0;-2.7483549224248123e-7;0.0;0.0;0.0006414310787886347;0.0;0.14791753200451543;5.340029861430117e-7;0.03645266207135997;-0.18437072426016635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3157.0;1.0929068252137655e-6;0.0;0.0;0.0006414310787886347;0.0;0.16464674895133197;5.340608329568623e-7;0.04178850291804596;-0.20643570000548891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3158.0;3.29568150009312e-6;0.0;0.0;0.0006414310787886347;0.0;0.1698282216103282;5.328625540165665e-7;0.051079580066394195;-0.22090863251691698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3159.0;3.4081650555413733e-6;0.0;0.0;0.0006414310787886347;0.0;0.1640806647684261;5.338973902536281e-7;0.05649249807142553;-0.2205739341791514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3160.0;1.8290829084050946e-6;0.0;0.0;0.0006414310787886347;4.0830838908423483e-13;0.17307554546796958;5.34577647197756e-7;0.03289091863154993;-0.20596698234193248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3161.0;1.0710521882933634e-7;0.0;0.0;0.0006414310787886347;4.083083891127984e-13;0.10340303579031636;5.349669684723117e-7;0.05731687963811259;-0.1607205019472918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3162.0;-7.08498425497264e-7;0.0;0.0;0.0006414310787886347;4.0830839271625565e-13;0.05404426983933241;5.346883179864552e-7;0.05667626108609901;-0.11072107329602947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3163.0;-6.027216230162158e-6;0.0;0.0;0.0006414310787886347;0.0;0.02486910780545548;5.331706028638772e-7;0.02486489188670685;-0.049733864778955555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3164.0;-0.959123246339539;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-1.6543893455216966e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3165.0;-0.5897512622173123;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.120391724853046e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3166.0;-0.630010017479261;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.123988851844953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3167.0;-0.7784092265684397;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-6.137274737650372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3168.0;-1.0905410998630731;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-1.5694210013673594e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3169.0;-0.8588577802209797;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.687845772236968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3170.0;-0.8263834929792808;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.685146680799291e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3171.0;-0.8367990418618224;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.686012156099958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3172.0;-0.8112414279956186;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.683888789842273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3173.0;-0.8424768499762484;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.686484051488397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3174.0;-0.7285867318586728;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.6770294869511924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3175.0;-0.22736184905718382;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.635686959382542e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3176.0;-8.760021093509402e-5;0.0;0.0;0.0006414310787886347;0.0;0.003021766320700462;0.0;0.003017947956277913;-0.006028371588606326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3177.0;-3.898704320942443e-6;0.0;0.0;0.0006414310787886347;0.0;0.043784610468241295;4.930430780030559e-7;0.043778355154582525;-0.08756298758661615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3178.0;-1.8147283526938294e-6;0.0;0.0;0.0006414310787886347;0.0;0.12305533561364282;4.933905968732628e-7;0.04339321711422003;-0.16644866322336777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3179.0;2.3512477231677346e-6;0.0;0.0;0.0006414310787886347;0.0;0.16685639799476953;4.937501216969516e-7;0.05171263036215137;-0.21856947660644907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3180.0;9.181002143086373e-6;0.0;0.0;0.0006414310787886347;4.081816139678095e-13;0.1848386116990047;4.951068994889719e-7;0.042518584492559894;-0.22735892730960583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
