Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3132.0;3.104463032663639e-6;0.0;0.0;0.0004118565577816655;0.0007194845844343879;0.22201804219988736;2.459203657281226e-6;0.12077898077075118;-0.3435189470193078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3133.0;3.1118828661543223e-6;0.0;0.0;0.0004118565577816655;0.0007194627995569848;0.22066489230686379;2.457584359254766e-6;0.12213215152910789;-0.34351894752574447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3134.0;3.1010664269210715e-6;0.0;0.0;0.0004118565577816655;0.0007194556810330681;0.22187099088261075;2.459917308943986e-6;0.12092606169686322;-0.3435189471161598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3135.0;3.0918994503387284e-6;0.0;0.0;0.0004118565577816655;0.0007194627976612741;0.2209332822066304;2.4619423255880084e-6;0.12186376445938044;-0.3435189466497853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3136.0;-6.5095086920441786e-6;0.0;0.0;0.0004118565577816655;0.000658576436542257;0.20630440090869595;2.439534613863559e-6;0.12058614083419865;-0.3275519405427775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3137.0;1.8614614772751538e-6;0.0;0.0;0.0004118565577816655;0.0005628996249546099;0.15504483781721756;2.4546854225301014e-6;0.046598683491445345;-0.20220891645261643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3138.0;6.462550736062222e-6;0.0;0.0;0.0004118565577816655;0.0004998495559982129;0.024171936849392686;2.4632896184152075e-6;0.0242438224785491;-0.04891790598353866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3139.0;-0.5735322980739582;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.63933539831934e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3140.0;-0.6192676119659601;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-1.1051343463112404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3141.0;-0.6241943363813242;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-1.2991294033274693e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3142.0;-0.6486997056740482;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-2.9319784099243204e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3143.0;-0.6810428902729597;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-2.9325528747133667e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3144.0;-0.7092318171199082;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.4517044713281074e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3145.0;-0.6020465032007413;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.5296610517717525e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3146.0;-0.5210810903990413;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.526308923221556e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3147.0;-0.5762831483723913;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.5285938697039986e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3148.0;-0.6001714575620327;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.5295833074715233e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3149.0;-0.37066325665885086;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.5200933842730607e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3150.0;-0.21072182781206625;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.51350143419051e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3151.0;1.4575916122855359e-5;0.0;0.0;0.0004118565577816655;0.00044777549793822806;0.0020242572651340707;1.5639165634163199e-6;0.002012440239723573;-0.004485335325574422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3152.0;-5.662304709864424e-8;0.0;0.0;0.0004118565577816655;0.00043841309637772125;0.04166990100651679;1.5419712681217457e-6;0.03825427909046418;-0.08036416149485852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3153.0;-2.4610778946867253e-6;0.0;0.0;0.0004118565577816655;0.0005109185977933286;0.09985945547420584;1.5365950035984343e-6;0.08340697192948646;-0.18377902734898738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3154.0;-4.38943827362246e-6;0.0;0.0;0.0004118565577816655;0.0006579273239970845;0.18253774671494738;1.5309519378228176e-6;0.08734422786423464;-0.27054166956502285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3155.0;-6.616272938875779e-6;0.0;0.0;0.0004118565577816655;0.0007426045835069713;0.21068086741203662;1.5308358405800795e-6;0.10444342252022695;-0.3158687403124749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3156.0;-9.317710643039232e-6;0.0;0.0;0.0004118565577816655;0.0007374897916684115;0.22483219400338988;0.0;0.11244846688757067;-0.33802008391247085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3157.0;2.514157186731141e-6;0.0;0.0;0.0004118565577816655;0.0008383001704970826;0.22755680675185366;1.5435056209347612e-6;0.11558442583975603;-0.34398103459079626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3158.0;2.5297232205348086e-6;0.0;0.0;0.0004118565577816655;0.0008382905050350012;0.22827545249815584;1.5407914031195364e-6;0.11486579536862329;-0.34398104261276624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3159.0;2.508921375682323e-6;0.0;0.0;0.0004118565577816655;0.0008382962718391298;0.22549889592959446;1.5453513661869588e-6;0.11764234898025919;-0.343981041419867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3160.0;-8.740631128729464e-6;0.0;0.0;0.0004118565577816655;0.0006563702761887046;0.20781708670304277;0.0;0.12965465998234008;-0.3381300248184229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3161.0;-3.2387378245755856e-6;0.0;0.0;0.0004118565577816655;0.0005738102823102942;0.16415572513297;1.5391738730282435e-6;0.1020718045612074;-0.2668030564689963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3162.0;-1.3784021922586518e-6;0.0;0.0;0.0004118565577816655;0.0004911933762576813;0.09622542076146373;1.5403601231105587e-6;0.09011550370013771;-0.18683375512635367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3163.0;6.077003116495252e-7;0.0;0.0;0.0004118565577816655;0.0004383090460470535;0.04708238163833981;1.5378794924488598e-6;0.047082560514547886;-0.09460480232880802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3164.0;4.573118380778396e-6;0.0;0.0;0.0004118565577816655;0.0004350245591078717;0.012469849521582168;1.5478838490085912e-6;0.012472961643661335;-0.02537924128144072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3165.0;4.73095100539695e-6;0.0;0.0;0.0004118565577816655;0.00044495234766301495;0.004772896947356205;1.5444484171584097e-6;0.004891746067226755;-0.010110668848296365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3166.0;7.083622193572261e-6;0.0;0.0;0.0004118565577816655;0.0004477296321799212;0.003472892863432976;1.5466951304348884e-6;0.004237901639024499;-0.0081596415929154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3167.0;2.1607673224755713e-6;0.0;0.0;0.0004118565577816655;0.00044991896877576767;0.00473356458242839;1.542458087041623e-6;0.008458628972577056;-0.013643263953161167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3168.0;4.115431860705311e-7;0.0;0.0;0.0004118565577816655;0.0004475673648293139;0.00470969919704552;1.5418827595717322e-6;0.012523645851267364;-0.017682114751589633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3169.0;-0.814916114268792;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2755217615786565e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3170.0;-0.818867128959374;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2756738310310256e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3171.0;-0.8394230274653163;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2764651673604375e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3172.0;-0.828240266900318;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.27603463703473e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3173.0;-0.8032953416641778;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.275074542778108e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3174.0;-0.6531987985344582;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2693059693254857e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3175.0;1.4361872326989574e-5;0.0;0.0;0.0004118565577816655;0.00043959730043078313;0.0023454566628048324;1.4339102292396535e-6;0.0023290101325027317;-0.005114930714432179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3176.0;2.840774190590674e-7;0.0;0.0;0.0004118565577816655;0.0004938196117019449;0.05324188295979309;1.418362655986958e-6;0.05324111814149162;-0.10697834527358677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3177.0;-2.604605474329599e-6;0.0;0.0;0.0004118565577816655;0.0007506275614222065;0.16170909642663184;1.4168662214896902e-6;0.07446748823835452;-0.23692885127861196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3178.0;2.523237895566665e-6;0.0;0.0;0.0004118565577816655;0.0008522157776590112;0.267840142867329;1.4250984255014774e-6;0.07534536487621528;-0.3440391107930481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3179.0;2.514174132062525e-6;0.0;0.0;0.0004118565577816655;0.0008522015983625523;0.26023482425884176;1.4280138970970192e-6;0.08295071201215597;-0.34403912204669285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3180.0;2.504348845941949e-6;0.0;0.0;0.0004118565577816655;0.0008521971769919973;0.25280445297613574;1.4301733796437677e-6;0.09038108906062388;-0.3440391214895287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3181.0;2.503403020731152e-6;0.0;0.0;0.0004118565577816655;0.0008521959300902453;0.24690776485411947;1.430387358064676e-6;0.09627777855402025;-0.3440391214388945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3182.0;2.5026938889568233e-6;0.0;0.0;0.0004118565577816655;0.0008521941831670973;0.2339762851188486;1.430548449651025e-6;0.10920926013158543;-0.34403912140428566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3183.0;2.485034933475652e-6;0.0;0.0;0.0004118565577816655;0.0008521977733897296;0.22401000060655138;1.4347772927638183e-6;0.11917554270565692;-0.3440391203852998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3184.0;2.466572672181655e-6;0.0;0.0;0.0004118565577816655;0.0008522056704435543;0.2207883060057344;1.4401468882860627e-6;0.12239722932457346;-0.3440391193751627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3185.0;-2.400228880719268e-6;0.0;0.0;0.0004118565577816655;0.0006631353166254161;0.1750687763316148;1.4335672846115712e-6;0.0981552467877944;-0.2738887782504706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3186.0;-2.2875762416159838e-7;0.0;0.0;0.0004118565577816655;0.0005320754047826936;0.10795829386889508;1.435439723269163e-6;0.07500147773545304;-0.18349338329609882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3187.0;2.1082001739533268e-6;0.0;0.0;0.0004118565577816655;0.00044660045105699304;0.043313718448330825;1.4375178844838139e-6;0.04331294599776441;-0.08707469801687243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3188.0;-0.7459065002866725;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.272867221162776e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3189.0;-0.7619457808820458;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2734840107953017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3190.0;-0.7911133745846572;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.274605933218622e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3191.0;-0.8536692271503519;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.2770138538404e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3192.0;-0.9282369305865668;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.279887407202333e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3193.0;-0.6204633158076093;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.381212104508552e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3194.0;-0.6324034028287009;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.3816191458160217e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3195.0;-0.58407436164523;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-3.336684754065068e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3196.0;-0.5676147209475519;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-2.6863083101857574e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3197.0;-0.5248062446060429;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-2.674903101780615e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3198.0;-0.46904851398855923;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-2.668052749520569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3199.0;-0.5303906929037256;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-8.301414922110666e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3200.0;3.381857922353679e-6;0.0;0.0;0.0004118565577816655;0.0005868517112891447;0.007247671399670309;1.6721032727002223e-6;0.007317531027025545;-0.015153395324288069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3201.0;1.9077947702274182e-6;0.0;0.0;0.0004118565577816655;0.0008491566820713939;0.07482696192582346;1.6679356978720396e-6;0.047775154691039906;-0.12345306943593053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3202.0;2.988032672334699e-8;0.0;0.0;0.0004118565577816655;0.0009013958726078473;0.15775489438770557;1.6656041017956025e-6;0.056778544338593126;-0.21543670395511072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3203.0;-1.3459775181876924e-6;0.0;0.0;0.0004118565577816655;0.0007823134532168614;0.21191124476717213;1.6795012798858853e-6;0.05670392674545457;-0.2693994056094239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3204.0;-2.4250264646716064e-6;0.0;0.0;0.0004118565577816655;0.0007358432404114408;0.234531566899153;1.7079982374378284e-6;0.06047303420082771;-0.2957424049766952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3205.0;-3.272387959230729e-6;0.0;0.0;0.0004118565577816655;0.0007298481525821826;0.23708481229675635;1.7662297857250929e-6;0.06926819405340325;-0.3070848355556824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3206.0;-3.627142303159312e-6;0.0;0.0;0.0004118565577816655;0.0007315621405218432;0.23358241801996016;1.7733696833183032e-6;0.07813515392682292;-0.3124511221775969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3207.0;-1.8661169331237245e-6;0.0;0.0;0.0004118565577816655;0.0007822479294270605;0.2101861669747984;1.7516379545958626e-6;0.0778712204000919;-0.2888415697166257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3208.0;-1.8966291545390813e-7;0.0;0.0;0.0004118565577816655;0.0009010309037574107;0.16913641291470075;1.7385427845343615e-6;0.06297135701176763;-0.23301067511432796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3209.0;1.5454929123440682e-6;0.0;0.0;0.0004118565577816655;0.0008198104834637808;0.09446288923680878;1.7519094168693982e-6;0.05094035489325978;-0.14622485778753838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
