Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4757.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4758.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4759.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4760.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4761.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4762.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4763.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4764.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4765.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4766.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4767.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4768.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4769.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4770.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4771.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4772.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4773.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4774.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4775.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4776.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4777.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4778.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4779.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4780.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4781.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4782.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4783.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4784.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4785.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4786.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4787.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4788.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4789.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4790.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4791.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4792.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4793.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4794.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4795.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4796.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4797.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4798.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4799.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4800.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4801.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4802.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4803.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4804.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4805.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4806.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4807.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4808.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4809.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4810.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4811.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4812.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4813.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4814.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4815.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4816.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4817.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4818.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4819.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4820.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4821.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4822.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4823.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4824.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4825.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4826.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4827.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4828.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4829.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4830.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4831.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4832.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4833.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4834.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4835.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4836.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4837.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4838.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4839.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4840.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4841.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4842.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4843.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4844.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4845.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4846.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4847.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4848.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4849.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4850.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4851.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4852.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4853.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4854.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4855.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4856.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4857.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4858.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4859.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4860.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4861.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4862.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4863.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
4864.0;0.0;0.0;0.0;0.2370418282349513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.69151852900731;903.5576768331182;46.29264014414359;874.0688177273032;-990.0790994113977
