Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4920.0;6.829429966028633e-6;0.0;0.0;0.0017099583873680052;1.5789176330554912e-11;0.0011309657637061392;1.9549624521692783e-6;0.024033383854844034;-0.025166169035645967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4921.0;-0.9578363438737894;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-8.014561556051328e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4922.0;-0.9429818224617386;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-8.013917082583553e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4923.0;-0.9020614096373127;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-5.245539822855904e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4924.0;-0.8867909231986317;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-5.245255875534711e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4925.0;-0.8499784571070532;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-3.651469499481403e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4926.0;-0.7275365291202454;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-2.5746258283002514e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4927.0;-0.8906378547343959;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-5.2453273488894845e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4928.0;3.89486413302148e-5;0.0;0.0;0.0017099583873680052;1.5800468287855155e-11;0.004242190721234206;2.250259798664792e-6;0.004231876922007271;-0.008474766530359947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4929.0;-2.6382622154059253e-6;0.0;0.0;0.0017099583873680052;0.0;0.05942813618120276;2.2345479721343275e-6;0.05942285751935213;-0.11885385205147785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4930.0;-4.95803638112803e-6;0.0;0.0;0.0017099583873680052;0.0;0.10518922631683614;2.221543671979632e-6;0.11172944137329384;-0.21692148103735462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4931.0;-5.841386667918518e-6;0.0;0.0;0.0017099583873680052;0.0;0.15666829516556224;2.194009511716024e-6;0.11747858846495565;-0.274149552750995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4932.0;-6.396087906915386e-6;0.0;0.0;0.0017099583873680052;0.0;0.17563929363834216;2.178166610562189e-6;0.12933248664128916;-0.30497433192685397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4933.0;-6.857359666709441e-6;0.0;0.0;0.0017099583873680052;0.0;0.1979612287113504;2.1663201630827965e-6;0.12532646472879014;-0.32329012384094424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4934.0;-7.158030479941148e-6;0.0;0.0;0.0017099583873680052;0.0;0.2096016767194762;2.1655596307534053e-6;0.12579756403435302;-0.3354016340546792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4935.0;-6.6859429068051194e-6;0.0;0.0;0.0017099583873680052;0.0;0.1950052884612184;2.1690765526725617e-6;0.12172422222643588;-0.31673195631761597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4936.0;-5.66587586076264e-6;0.0;0.0;0.0017099583873680052;0.0;0.1379920490109401;2.1716610694314663e-6;0.12032647572341537;-0.25832101751790726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4937.0;-3.977893128742012e-6;0.0;0.0;0.0017099583873680052;0.0;0.07065823069472026;2.1703261119596906e-6;0.09722810910575033;-0.16788884561894749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4938.0;-2.877789094859109e-7;0.0;0.0;0.0017099583873680052;1.5800327665298757e-11;0.03803380605357781;2.1720028955004187e-6;0.03802591253526855;-0.07606217583160776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4939.0;-1.4718303244114135;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-8.036906045207297e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4940.0;-0.6871270902172506;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-3.760869437251083e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4941.0;-0.9822772839312675;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-3.6221576389536034e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4942.0;-1.032662564826226;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-5.24796925622278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4943.0;-1.0275794300672207;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-5.24787467434096e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4944.0;-1.0186144580771739;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.455374412539607e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4945.0;-5.842486827770343e-6;0.0;0.0;0.0017099583873680052;0.0;0.0009039665898986943;2.128751377524111e-6;0.24507363103422317;-0.24598012928030913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4946.0;-7.024122807376965e-6;0.0;0.0;0.0017099583873680052;0.0;0.0002035908200739647;2.127676976184097e-6;0.23720299050854837;-0.23740920572830745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4947.0;-7.3824143881126045e-6;0.0;0.0;0.0017099583873680052;0.0;0.0001395929906968806;2.1233694885450946e-6;0.24085761714334317;-0.24099982128642236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4948.0;-7.378100901007833e-6;0.0;0.0;0.0017099583873680052;0.0;0.0001381444438682688;2.1183468099724412e-6;0.23720321491946897;-0.23734394449674792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4949.0;-7.390217548215882e-6;0.0;0.0;0.0017099583873680052;0.0;0.0001395567822540194;2.1104273754277203e-6;0.22915369806370323;-0.22929579044360865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4950.0;-6.417222579335543e-6;0.0;0.0;0.0017099583873680052;0.0;0.0002940111980487527;2.0932228701804408e-6;0.21141910797239696;-0.2117154894791027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4951.0;-5.534413023446656e-6;0.0;0.0;0.0017099583873680052;0.0;0.0025768881589520137;2.0924599678621805e-6;0.18480193965610042;-0.18738116882640327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4952.0;-5.885730835484252e-6;0.0;0.0;0.0017099583873680052;0.0;0.06372340414944247;2.1019867360284583e-6;0.15514161048238223;-0.21886739044542952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4953.0;-7.087558447116751e-6;0.0;0.0;0.0017099583873680052;0.0;0.11930031410368556;2.1030069104847086e-6;0.18446697847606888;-0.30376966044606674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4954.0;-9.76378606210951e-6;0.0;0.0;0.0017099583873680052;0.0;0.3014512374174181;2.1048528611928698e-6;0.1275878619653739;-0.4290414665719228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4955.0;-4.145897074940055e-5;0.0;0.0;0.0017099583873680052;0.0;0.3744113247545388;2.0947999979517353e-6;0.13172314485104714;-0.506137564007342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4956.0;1.2195736111195772e-5;0.0;0.0;0.0017099583873680052;1.5791819213918937e-11;0.3782838939553704;2.1043939881700155e-6;0.1355934933678159;-0.5138804494634207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4957.0;1.2359813244254846e-5;0.0;0.0;0.0017099583873680052;1.5791818442906163e-11;0.3782846640693188;2.1201010295052938e-6;0.13559265437597767;-0.5138804652539014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4958.0;1.243083054986768e-5;0.0;0.0;0.0017099583873680052;1.5791817849689657e-11;0.3782842177371484;2.1273137695073954e-6;0.13559306601610874;-0.5138804736359642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4959.0;-1.577147412606296e-5;0.0;0.0;0.0017099583873680052;0.0;0.35797683845533546;2.123559523212444e-6;0.12767316665860326;-0.48565268129676364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4960.0;-8.154744551080424e-6;0.0;0.0;0.0017099583873680052;0.0;0.2555644939760761;2.1250870688636893e-6;0.12885956276685528;-0.384426553557596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4961.0;-5.8093529615145435e-6;0.0;0.0;0.0017099583873680052;0.0;0.08778307476123;2.124720315980074e-6;0.1529475082578493;-0.24073315334068413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4962.0;-2.423803072835088e-6;0.0;0.0;0.0017099583873680052;0.0;0.02363189304165262;2.1308594509530483e-6;0.07238622478950038;-0.09602075775019651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4963.0;3.948647779659586e-6;0.0;0.0;0.0017099583873680052;1.5791769159533243e-11;0.012872877674237495;2.1332884155887984e-6;0.022614838189626663;-0.03549007915079174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4964.0;3.120917915962285e-7;0.0;0.0;0.0017099583873680052;1.5791752719285895e-11;0.0013732604129555648;2.1342924488362186e-6;0.053745706249825526;-0.05512149949632474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4965.0;-2.200899064404444e-6;0.0;0.0;0.0017099583873680052;0.0;0.0014060810816461334;2.1339905907981293e-6;0.08812471163268755;-0.0895334077080274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4966.0;-3.1366716315319834e-6;0.0;0.0;0.0017099583873680052;0.0;0.001378846603409527;2.1315268461810076e-6;0.11299537967928261;-0.11437684577550898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4967.0;-3.904544575405921e-6;0.0;0.0;0.0017099583873680052;0.0;0.0007229461586901959;2.1327286272122856e-6;0.13802749597707129;-0.1387530831716599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4968.0;-5.329286692443486e-6;0.0;0.0;0.0017099583873680052;0.0;0.00021864771173043377;2.1305952104487345e-6;0.15884693280819967;-0.15906826823039966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4969.0;-9.689551727965721e-6;0.0;0.0;0.0017099583873680052;0.0;6.85242356036489e-5;3.0236442080810797e-6;0.2513338929675491;-0.25140564986523634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4970.0;-9.8828650237345e-6;0.0;0.0;0.0017099583873680052;0.0;7.714510044784958e-5;3.0071589891067985e-6;0.26642381630755435;-0.26650425156168617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4971.0;-9.689525746552848e-6;0.0;0.0;0.0017099583873680052;0.0;6.816242786667184e-5;3.0226212815924285e-6;0.26278249734521364;-0.2628539783761333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4972.0;-9.556511215758668e-6;0.0;0.0;0.0017099583873680052;0.0;6.840889277776482e-5;3.005848458701856e-6;0.24058725013324272;-0.2406588921293431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4973.0;-9.424725005487925e-6;0.0;0.0;0.0017099583873680052;0.0;6.836817686403754e-5;3.007487793669316e-6;0.23381836801800918;-0.23388998202395503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4974.0;-9.517114157991625e-6;0.0;0.0;0.0017099583873680052;0.0;8.020240322232986e-5;3.0029298638040893e-6;0.2335424399528954;-0.2336258817349817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4975.0;-9.180704538222545e-6;0.0;0.0;0.0017099583873680052;0.0;0.00020584394050889037;3.0204695138116443e-6;0.2380162648640346;-0.23822535435489256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4976.0;-7.023313903891956e-6;0.0;0.0;0.0017099583873680052;0.0;0.004549162630159537;3.0346705211915e-6;0.24255070646513585;-0.24710297746865517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4977.0;-7.9126311223695e-6;0.0;0.0;0.0017099583873680052;0.0;0.07487778290948104;3.050642604107922e-6;0.2231060521464712;-0.2979869678194214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4978.0;-9.966620515862874e-6;0.0;0.0;0.0017099583873680052;0.0;0.1690749571896267;3.060001694493706e-6;0.21410451663098345;-0.3831826199109745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4979.0;-1.4600134069723516e-5;0.0;0.0;0.0017099583873680052;0.0;0.2500598784210969;3.059354076258418e-6;0.2081559067764548;-0.4582189821528271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4980.0;-8.35742733140568e-5;0.0;0.0;0.0017099583873680052;0.0;0.30299149370550016;0.0;0.20549535013432074;-0.5084896262470474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4981.0;9.821629179680517e-6;0.0;0.0;0.0017099583873680052;1.581057026586208e-11;0.3137441794935984;3.0762289428589126e-6;0.19982939992747628;-0.5135777825500457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4982.0;9.970848333280203e-6;0.0;0.0;0.0017099583873680052;1.5810570175390648e-11;0.28607404303690953;3.0932023409147163e-6;0.22749948088896862;-0.5135777900558639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4983.0;-2.005225962642503e-5;0.0;0.0;0.0017099583873680052;0.0;0.21782252951942135;3.0897833109643083e-6;0.26507928483902526;-0.4829051489408857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4984.0;-1.0273623494798374e-5;0.0;0.0;0.0017099583873680052;0.0;0.12823359491789246;3.0889336643093186e-6;0.271515297444553;-0.3997520825419305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4985.0;-8.98924876226131e-6;0.0;0.0;0.0017099583873680052;0.0;0.031800869742168315;3.094957090822228e-6;0.3281873146363065;-0.35999134690469786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4986.0;-9.382594377109637e-6;0.0;0.0;0.0017099583873680052;0.0;0.0021933335463965135;3.0987358834173936e-6;0.36725023670526097;-0.3694466969399593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4987.0;-1.3293865369397068e-5;0.0;0.0;0.0017099583873680052;0.0;0.00011317658391283917;3.0998532128118386e-6;0.41453587622421945;-0.4146522963640785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4988.0;-1.3370301600854269e-5;0.0;0.0;0.0017099583873680052;0.0;8.413508343797847e-5;3.0972082713862074e-6;0.41709596786477643;-0.4171833344256448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4989.0;-1.3403039608591408e-5;0.0;0.0;0.0017099583873680052;0.0;7.847579216375603e-5;3.098036319962938e-6;0.4197638911429745;-0.41984560772967355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4990.0;-1.3527766873506423e-5;0.0;0.0;0.0017099583873680052;0.0;7.247375009871057e-5;3.0950650998244345e-6;0.42393962002250707;-0.4240153254839687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4991.0;-1.2842465175728275e-5;0.0;0.0;0.0017099583873680052;0.0;7.241695671606089e-5;3.0974199147245187e-6;0.41050306612161025;-0.4105787406757602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4992.0;-1.2673817846308152e-5;0.0;0.0;0.0017099583873680052;0.0;7.538085794544638e-5;3.0984407295559447e-6;0.40599925223208677;-0.4060779116358742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4993.0;-2.5988632194286967e-5;0.0;0.0;0.0018741938288994373;0.0;5.1264287465707646e-5;2.606200438177831e-6;0.5070418556988351;-0.507098509085102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
4994.0;-2.7698768355108184e-5;0.0;0.0;0.0018741938288994373;0.0;4.821155552062942e-5;2.6044349537714184e-6;0.5070453208187335;-0.5070989656630911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
4995.0;-2.7694997258480452e-5;0.0;0.0;0.0018741938288994373;0.0;4.821104347513101e-5;2.6049523322381805e-6;0.5070453191263409;-0.5070989661772002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
4996.0;-2.6022369707655043e-5;0.0;0.0;0.0018741938288994373;0.0;5.1269004852642634e-5;2.601521497842335e-6;0.5070418709051859;-0.5070985044461636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
4997.0;-2.6046737191365868e-5;0.0;0.0;0.0018741938288994373;0.0;5.1272578612970857e-5;2.598001120095665e-6;0.5070418822357002;-0.5070985009393261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
4998.0;-2.5993261683887385e-5;0.0;0.0;0.0018741938288994373;0.0;5.126490719449617e-5;2.6055829152036293e-6;0.5070418577223235;-0.5070985084737777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7342775876302e-7;441.7040300416665;46.27499588508109;421.7562897623215;-2.4710820359164702
