Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3500.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.04403951027186908;6.136299753186884e-12
3501.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.055233902553173106;6.136299753186884e-12
3502.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.07036612150131802;6.136299753186884e-12
3503.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.0733866888797804;6.136299753186884e-12
3504.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.07935853087471513;6.136299753186884e-12
3505.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.0546087224862227e-13;0.024366417751249016
3506.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.0546090131373274e-13;0.024366417751249016
3507.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.0546092630951526e-13;0.024366417751249016
3508.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.054609537729585e-13;0.024366417751249016
3509.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.0546093315354303e-13;0.024366417751249016
3510.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.05460920879682e-13;0.024366417751249016
3511.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;2.443391333329081e-13;0.024366417751249016
3512.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.054608642674538e-13;0.024366417751249016
3513.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.07386916277013669;0.024366417751249016
3514.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.17106629509841978;0.024366417751249016
3515.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.2606445579802692;0.024366417751249016
3516.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.30160401559705424;0.024366417751249016
3517.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.30160401559696204;0.024366417751249016
3518.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.30160401559703437;0.024366417751249016
3519.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.30160401559696837;0.024366417751249016
3520.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.27298852784989003;0.024366417751249016
3521.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.17193092315877426;0.024366417751249016
3522.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;0.04814554598422792;0.024366417751249016
3523.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;4.054610188447111e-13;0.024366417751249016
3524.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;7.618099892867545e-14;0.024366417751249016
3525.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;9.643327955432569e-14;0.024366417751249016
3526.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;1.7681618000502862e-13;0.024366417751249016
3527.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;2.0322568495193764e-13;0.024366417751249016
3528.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.593302405836718e-11;2.2617647853703655e-13;0.024366417751249016
3529.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.8748701555530904e-13;0.024366417762211243
3530.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.8748707939951917e-13;0.024366417762211243
3531.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.8748712860848735e-13;0.024366417762211243
3532.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.874871765262977e-13;0.024366417762211243
3533.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.874871410899384e-13;0.024366417762211243
3534.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;2.874871424069004e-13;0.024366417762211243
3535.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.005074338061811562;0.024366417762211243
3536.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.06664448857328693;0.024366417762211243
3537.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.1504730871739232;0.024366417762211243
3538.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.22085835888216843;0.024366417762211243
3539.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.25752871640949604;0.024366417762211243
3540.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.275627223471971;0.024366417762211243
3541.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.29607425104239427;0.024366417762211243
3542.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.30160401559658967;0.024366417762211243
3543.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.2999443620657451;0.024366417762211243
3544.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.27477578775226585;0.024366417762211243
3545.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.21728291381957604;0.024366417762211243
3546.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.15295259834991304;0.024366417762211243
3547.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.07869869996193635;0.024366417762211243
3548.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.022734751886040332;0.024366417762211243
3549.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.010241937046368157;0.024366417762211243
3550.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.008825134249263058;0.024366417762211243
3551.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.013471631836725333;0.024366417762211243
3552.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;1.5715379612318397e-11;0.016734257380317166;0.024366417762211243
3553.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791794119658191e-13;0.01722080674609492
3554.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791794449823455e-13;0.01722080674609492
3555.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791794471626773e-13;0.01722080674609492
3556.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791794315514527e-13;0.01722080674609492
3557.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791794354864414e-13;0.01722080674609492
3558.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791795871184058e-13;0.01722080674609492
3559.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.008065251536261808;0.01722080674609492
3560.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.0906390515371318;0.01722080674609492
3561.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.19607758270565478;0.01722080674609492
3562.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.2937854582174978;0.01722080674609492
3563.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.3016040155964609;0.01722080674609492
3564.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.30160401559580075;0.01722080674609492
3565.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.30160401559635086;0.01722080674609492
3566.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.3016040155974836;0.01722080674609492
3567.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.3016040155964739;0.01722080674609492
3568.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.30003346562785094;0.01722080674609492
3569.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.22617279961770587;0.01722080674609492
3570.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.15310815689375595;0.01722080674609492
3571.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;0.07491831759497435;0.01722080674609492
3572.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;3.176825869734872e-13;0.01722080674609492
3573.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791784346188382e-13;0.01722080674609492
3574.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791780819133548e-13;0.01722080674609492
3575.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.0791780995610593e-13;0.01722080674609492
3576.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.405578029449242e-12;2.079178457432544e-13;0.01722080674609492
3577.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.473351243656103e-13;5.4796118182133644e-11
3578.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.4733512587210006e-13;5.4796118182133644e-11
3579.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.473351367191327e-13;5.4796118182133644e-11
3580.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.4707803377768512e-13;5.4796118182133644e-11
3581.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.172227575176498e-13;5.4796118182133644e-11
3582.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;8.67143374168928e-14;5.4796118182133644e-11
3583.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.4733519386065632e-13;5.4796118182133644e-11
3584.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.015934753608850275;5.4796118182133644e-11
3585.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.10383818005932291;5.4796118182133644e-11
3586.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.17831276914672872;5.4796118182133644e-11
3587.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.22217973681525705;5.4796118182133644e-11
3588.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.2436744500081241;5.4796118182133644e-11
3589.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.2529372404100736;5.4796118182133644e-11
3590.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.25723915503313477;5.4796118182133644e-11
3591.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.23796860168410816;5.4796118182133644e-11
3592.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.19288929729768486;5.4796118182133644e-11
3593.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.12274844636342393;5.4796118182133644e-11
3594.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;0.05199623103963163;5.4796118182133644e-11
3595.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;2.490926574570304e-13;5.4796118182133644e-11
3596.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.1722274427757073e-13;5.4796118182133644e-11
3597.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;6.209503666601844e-14;5.4796118182133644e-11
3598.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.1722273623226346e-13;5.4796118182133644e-11
3599.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.172227370775968e-13;5.4796118182133644e-11
3600.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.527883833657525e-12;1.4733511763153293e-13;5.4796118182133644e-11
3601.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.07507435535486541;0.02436641773622882
3602.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.0713335799593657;0.02436641773622882
3603.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.07319120788258446;0.02436641773622882
3604.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.07143076766765388;0.02436641773622882
3605.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.06626642569322821;0.02436641773622882
3606.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.05496212548264138;0.02436641773622882
3607.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.04402686921095366;0.02436641773622882
3608.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.07542338056857005;0.02436641773622882
3609.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.15492463563470643;0.02436641773622882
3610.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.2569893402188297;0.02436641773622882
3611.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.30160401559538247;0.02436641773622882
3612.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.30160401559713124;0.02436641773622882
3613.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.301604015597297;0.02436641773622882
3614.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.3016040155971202;0.02436641773622882
3615.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.30160401559797534;0.02436641773622882
3616.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.23038815607467394;0.02436641773622882
3617.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.12661998086420317;0.02436641773622882
3618.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.02456875489565142;0.02436641773622882
3619.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;2.255472482356581e-13;0.02436641773622882
3620.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;2.255471772233528e-13;0.02436641773622882
3621.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;2.255472379241603e-13;0.02436641773622882
3622.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.010672696193365435;0.02436641773622882
3623.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.02329770173936005;0.02436641773622882
3624.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;8.479207158464165e-12;0.0340204369067709;0.02436641773622882
3625.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.07867008734066698;7.531497050853723e-12
3626.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.09678897176026459;7.531497050853723e-12
3627.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.09522999650578186;7.531497050853723e-12
3628.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.0756657586458951;7.531497050853723e-12
3629.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.0728241172877894;7.531497050853723e-12
3630.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.07243472322919131;7.531497050853723e-12
3631.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.07418186618053843;7.531497050853723e-12
3632.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.08084244108261483;7.531497050853723e-12
3633.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.124165999053131;7.531497050853723e-12
3634.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.19312517247098743;7.531497050853723e-12
3635.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.2548445986510527;7.531497050853723e-12
3636.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.2926323372762631;7.531497050853723e-12
3637.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.3016040155934582;7.531497050853723e-12
3638.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.2937162760589502;7.531497050853723e-12
3639.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.2518637684089355;7.531497050853723e-12
3640.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.1851263397499785;7.531497050853723e-12
3641.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.13682876508821534;7.531497050853723e-12
3642.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.12814722726918806;7.531497050853723e-12
3643.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.14680489674373923;7.531497050853723e-12
3644.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.1482968342067176;7.531497050853723e-12
3645.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.15048671386225695;7.531497050853723e-12
3646.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.1535023972105967;7.531497050853723e-12
3647.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.14824170623863192;7.531497050853723e-12
3648.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.547794058609329e-12;0.1474054373390068;7.531497050854137e-12
3649.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.20847929477127097;6.698465073064527e-12
3650.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.21171414831493332;6.698465073064527e-12
3651.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.21239817019286011;6.698465073064527e-12
3652.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.2115115774940162;6.698465073064527e-12
3653.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.2162353618462589;6.698465073064527e-12
3654.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.21800496987795756;6.698465073064527e-12
3655.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.21815221445250715;6.698465073064527e-12
3656.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.212541323782042;6.698465073064527e-12
3657.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.2121938415461153;6.698465073064527e-12
3658.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.23873194850599014;6.698465073064527e-12
3659.0;0.0;0.0;69.24109254426412;0.0;0.13184931506849315;6.6091341963783154e-12;0.2890674048724923;6.698465073064527e-12
