Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2895.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2896.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2897.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2898.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2899.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2900.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2901.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2902.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2903.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2904.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2905.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2906.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2907.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2908.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2909.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2910.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2911.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2912.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2913.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2914.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2915.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2916.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2917.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2918.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2919.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2920.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2921.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2922.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2923.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2924.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2925.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2926.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2927.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2928.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2929.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2930.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2931.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2932.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2933.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2934.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2935.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2936.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2937.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2938.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2939.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2940.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2941.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2942.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2943.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2944.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2945.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2946.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2947.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2948.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2949.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2950.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2951.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2952.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2953.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2954.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2955.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2956.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2957.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2958.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2959.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2960.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2961.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2962.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2963.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2964.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2965.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2966.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2967.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2968.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2969.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2970.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2971.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2972.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2973.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2974.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2975.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2976.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2977.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2978.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2979.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2980.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2981.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2982.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2983.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2984.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2985.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2986.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2987.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2988.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2989.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2990.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2991.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2992.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2993.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2994.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2995.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2996.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2997.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2998.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2999.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
3000.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
3001.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
3002.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
3003.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
