Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4313.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4163461696432035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4314.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.30035216159222106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4315.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1658091993811339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4316.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.06560644488953477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4317.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.04264512777140593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4318.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.03989835659508253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4319.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.04796662248210061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4320.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.053181060669214436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4321.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.304885440334597e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4322.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.3048853614750694e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4323.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.3048853868588715e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4324.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.30488545707303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4325.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.304885289707824e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4326.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.3048837013209537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4327.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.04220255984127197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4328.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.19380939685430418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4329.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.38563765672828554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4330.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5632099214281971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4331.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765988382740633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4332.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765988382740632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4333.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765988382740632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4334.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765988382740632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4335.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765988382740631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4336.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765987941815081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4337.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.44128009765027504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4338.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3088731427510451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4339.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16678208945759218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4340.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.028873114058533402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4341.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.3048882085712987e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4342.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.304889714195849e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4343.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.3048896639991206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4344.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-4.304888522961994e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4345.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.2193894868433067e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4346.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.219431104038712e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4347.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.4505892375048857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4348.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.3544708998486674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4349.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.2299421453220836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4350.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-1.904549208190906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4351.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-3.552536769566883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4352.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.0571989004440018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4353.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.21724006665337606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4354.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.35230206670670194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4355.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4322384902744956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4356.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4714915937505495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4357.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.48809614060607126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4358.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4955674449864434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4359.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4602728020372903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4360.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3785108972378373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4361.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2514972245155228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4362.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.12329527692925928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4363.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-6.565150369958669e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4364.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.35447094860222e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4365.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-1.849798738393746e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4366.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.1084960779859396e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4367.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.3544714177380505e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4368.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-2.649651638556345e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4369.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16753749520003575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4370.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16033934111519887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4371.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16286939808343523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4372.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.15927855257181453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4373.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1505455147647036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4374.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.13188962923788597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4375.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.11446402269426748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4376.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1731921438870683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4377.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3179701560482994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4378.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5028629362319218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4379.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765947884749997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4380.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.576594788475236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4381.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.576594788475236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4382.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765947884749997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4383.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5765947884750917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4384.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.45637969002977097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4385.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2687158439719611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4386.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.08437574220508381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4387.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-9.491879528993345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4388.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.006614874563557964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4389.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.0350479472641132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4390.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.05645289973622938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4391.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.07775897699109587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4392.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.09524413592576637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4393.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1684388793656603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4394.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.19077086890527986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4395.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1884080461938547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4396.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.16083074585695778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4397.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.15559063258366893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4398.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.15498909587407947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4399.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.1591708147497194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4400.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.17244186147177956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4401.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.25238496895167034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4402.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3785987079124063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4403.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4907735501446749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4404.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.5595466034209056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4405.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.576537229455455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4406.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.562708071330803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4407.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.4871273971429216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4408.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.36600765155196996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4409.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2798971577665706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4410.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2664468142378114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4411.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.2998616779351868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4412.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3020341585268293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4413.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.305198714594997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
4414.0;0.0;0.0;0.0;0.02117616102616502;0.0;0.0;0.0;0.0;-0.3094503381222459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.634668674937956;405.22567553706943;92.58494705074294;365.67804517304336;-0.7436958843578945
