Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4601.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4602.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4603.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4604.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4605.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4606.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4607.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4608.0;0.0;0.00023791161605584706;0.0;0.008154222756339083;0.0;0.0;0.0;0.0;0.0;0.012513677706559987;1.0507595906006162;0.0;4.554879460898541;-5.617985364051965;0.0;0.0;0.0;0.0;0.0;76.91464290002774;392.6253316356323;46.17837318977858;365.81125766382274;-0.43515244140048187
4609.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4610.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4611.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4612.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4613.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4614.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4615.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4616.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4617.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4618.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4619.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4620.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4621.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4622.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4623.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4624.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4625.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4626.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4627.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4628.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4629.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4630.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4631.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4632.0;0.0;0.0009274519015711829;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.010519598407133433;0.7142182254799169;1.4952433706748982e-5;5.1001304289321086;-5.824540313025816;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4633.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4634.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4635.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4636.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4637.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4638.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4639.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4640.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4641.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4642.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4643.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4644.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4645.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4646.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4647.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4648.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4649.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4650.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4651.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4652.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4653.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4654.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4655.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4656.0;0.0;0.0012650040219852705;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.004828407909363058;0.7839036326208707;4.442090668927944e-5;4.858126629005254;-5.646503866478189;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4657.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4658.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4659.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4660.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4661.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4662.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4663.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4664.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4665.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4666.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4667.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4668.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4669.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4670.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
4671.0;0.0;0.00136334643648624;0.0;0.014054051321723505;0.0;0.0;0.0;0.0;0.0;0.01325042840479774;0.5182021597301996;0.0005995397496980547;1.8970705761708297;-2.428677569645306;0.0;0.0;0.0;0.0;0.0;78.68943222980658;394.3718020778278;46.17246912481256;371.0703509851964;-0.4817145707426591
