Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5394.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523331754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5395.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523180459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5396.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523665435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5397.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523718772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5398.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523718772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5399.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523718772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5400.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094943523718773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5401.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.18550073093460215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5402.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.20378874900898636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5403.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.22187755217636043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5404.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.23887228101868418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5405.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.24532014147019962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5406.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2628365223893865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5407.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2765282715573039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5408.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2780124666298664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5409.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2942295023132054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5410.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3247558578858846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5411.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.37264393007686497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5412.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.4197707130459439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5413.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.457045565209366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5414.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.46329904657481047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5415.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.441355325461814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5416.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.381889682922677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5417.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3245892420134356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5418.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2694279923834154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5419.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2624970154693699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5420.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.26823717331606894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5421.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.29282317828597165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5422.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3256682686987155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5423.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.32978678878423784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5424.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.34085885505555263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5425.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.03538528801813132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5426.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.03426686601732448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5427.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.029693689411256607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5428.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-4.4777385763033186e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5429.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.025277019733546402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5430.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-7.837647933437699e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5431.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-3.0282898330412784e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5432.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.04555017367603545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5433.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.1571661140247039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5434.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2696217060139589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5435.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.38770822687617923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5436.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.47170370228793085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5437.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094570687424347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5438.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094570687424377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5439.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5094570687068217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5440.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.43548815995030116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5441.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3002129677631105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5442.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.12758243725830315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5443.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.6418866502197083e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5444.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.4028559089417183e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5445.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.6418696736574877e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5446.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.6418694875541705e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5447.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.6418692801573504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5448.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-2.6418508594266327e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5449.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.06475039832137358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5450.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.04756132394310681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5451.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.03489686038852187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5452.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.022680154610832226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5453.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.03277511369451513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5454.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.037095026708973626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5455.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.06505787396901415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5456.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.13988283301791196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5457.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2475026956573666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5458.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.33846249664082684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5459.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3896326339206459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5460.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.4189224779732694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5461.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.4576000513458375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5462.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.48387531824317603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5463.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.4852864380005542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5464.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.46558094712445797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5465.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3943225565818741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5466.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3191750097391803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5467.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.22206583695303772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5468.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.14364659548428468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5469.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.1272773650227018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5470.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.12478847157863925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5471.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.13444638691351934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5472.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.13937464340108327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5473.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.6843211615243597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5474.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.7954424748797596e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5475.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.8740888734527003e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5476.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.8348813290036387e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5477.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.7251756171161042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5478.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.6151749245614386e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5479.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.04153090871339014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5480.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.13760148241892353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5481.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2704961968940195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5482.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.4004768364547434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5483.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.48820221332184116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5484.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5095223396403235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5485.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5095223396403255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5486.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.5095223396403281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5487.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.50952232839482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5488.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.46170986742860676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5489.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.3732086516363911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5490.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.2850386024141212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5491.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.18880709903512405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5492.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.07139715842416264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5493.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.03096582616269342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5494.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.046389897898806196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5495.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.054046364916148275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5496.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-0.05265763969583959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5497.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.8781225442028528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5498.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.8781224204907533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5499.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.8430437150854388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5500.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.6420644890958002e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5501.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-1.2374953897740216e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
5502.0;0.0;0.0;0.0;0.020115260093555652;0.0;0.0;0.0;0.0;-8.604313799582821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.4094064560281;0.0;454.05762473078335;-0.7535456276390436
