Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4676.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.581880184060084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4677.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-9.872844937710602e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4678.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.2596832044323834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4679.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.2577748626944927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4680.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-1.255901251318161e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4681.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.03786586754502401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4682.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.02382140829295948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4683.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.009583898696896595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4684.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.00264466824595007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4685.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.008914097346555917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4686.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.013919337466680549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4687.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.02950593061549475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4688.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.07237002219911284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4689.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.13745607600155224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4690.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.1926947276668894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4691.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.22584918605794538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4692.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2426001777411004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4693.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24247738271948488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4694.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24247738270127253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4695.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24247738271517733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4696.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2424773827152901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4697.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260043964427555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4698.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.21407363657728704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4699.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.15189248950580655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4700.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.09928127616465579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4701.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.08850164763731515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4702.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.08683149531221047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4703.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.09567050089910092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4704.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.10066838385422572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4705.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.177726975663135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4706.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.166462258612426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4707.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.137711917630831e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4708.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.12500110642558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4709.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.1456422819096585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4710.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.148040056006929e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4711.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.084130323902161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4712.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.039932845478436584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4713.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.12029942350544204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4714.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.20288653105201893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4715.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.242608054832902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4716.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2424864872944519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4717.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248648729462377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4718.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248648729447417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4719.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248648729800382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4720.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260829744337464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4721.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2177722733742476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4722.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.16549465209582412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4723.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.10820032849532403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4724.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.02682588207464504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4725.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.877582201895769e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4726.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.012964322002488118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4727.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.023956446339363835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4728.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.024611485594226313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4729.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-8.80860533173556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4730.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-8.804314854271208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4731.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-6.560232610783529e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4732.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-5.742351392710534e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4733.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-5.082857959267801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4734.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.378853602772533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4735.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.4915848695881758e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4736.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-8.612692392157671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4737.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.01611901509063926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4738.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.07810753321567222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4739.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.11318766896738085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4740.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.13434377875346895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4741.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.15121522073405197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4742.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.16469422469928602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4743.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.15902972325865247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4744.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.12289055806489832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4745.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.06697987487343555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4746.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0071990237211589005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4747.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-8.803168794092582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4748.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.803211939569407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4749.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-3.9020663195125045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4750.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-5.100845521572886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4751.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-5.319609785613434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4752.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-7.720207291728466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4753.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24243970113139743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4754.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.23421827726845892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4755.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2379193774706717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4756.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.23433028992231797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4757.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.22633194676494897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4758.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.20861291320289235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4759.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.18149210663860565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4760.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.19171887110823677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4761.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.22825300648874539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4762.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24260399268921815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4763.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248137028072203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4764.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248137028272682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4765.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248137025432398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4766.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2424813702469385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4767.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24248137024711552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4768.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.2426040904692304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4769.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.16675211837826698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4770.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0663004352644058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4771.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.0295390639391572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4772.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.05348255683753731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4773.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.08784663089559086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4774.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.11248892133834226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4775.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.13681717817605007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4776.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.15716553017173543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
4777.0;0.0;0.0;0.0;0.051256167319562014;0.0;0.0;0.0;0.0;-0.24255098520095514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.62224218635059;418.3907011203636;46.292542242940556;392.9669054721225;-0.4362060663054581
