Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3973.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3974.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3975.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3976.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3977.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3978.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3979.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3980.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3981.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3982.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3983.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3984.0;0.0;-0.0014128468523495108;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;0.0;1.0586842091096222;0.0;1.1902743051250422;-2.2495967820252964;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3985.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3986.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3987.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3988.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3989.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3990.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3991.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3992.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3993.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3994.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3995.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3996.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3997.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3998.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
3999.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4000.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4001.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4002.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4003.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4004.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4005.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4006.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4007.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4008.0;0.0;0.0005693023343505628;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;9.33311679300448e-12;3.1068218641743437;2.7861202702238195e-6;2.0879527754804386;-5.194779845006803;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4009.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4010.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4011.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4012.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4013.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4014.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4015.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4016.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4017.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4018.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4019.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4020.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4021.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4022.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4023.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4024.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4025.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4026.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4027.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4028.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4029.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4030.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4031.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4032.0;0.0;0.0007151066262259682;0.0;0.044168750906102824;0.0;0.0;0.0;0.0;0.0;1.016906531737643e-11;1.7691046419516896;3.838498302190651e-6;5.250969256316564;-7.019636204199687;0.0;0.0;0.0;0.0;0.0;6.489409448582588e-9;360.7153935919472;46.29176541990532;316.0788521245756;-0.0004149727306162863
4033.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4034.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4035.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4036.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4037.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4038.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4039.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4040.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4041.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4042.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4043.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4044.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4045.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4046.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4047.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
4048.0;0.0;-0.0028680718503102842;0.0;0.03892354780233693;0.0;0.0;0.0;0.0;0.0;0.0;0.9293860535656094;0.0;9.679524646545188;-10.608868606892193;0.0;0.0;0.0;0.0;0.0;3.6194112059833325;359.6202976418881;46.29251412591409;319.0067258552169;-1.1248952241414836
