Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3848.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692586964736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3849.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872700742437872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3850.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692634429402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3851.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692615011115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3852.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087269254991254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3853.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692475989094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3854.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872692594439654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3855.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087269261463876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3856.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872695104939215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3857.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872718571882087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3858.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087272383657308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3859.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087272385764372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3860.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872726444026374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3861.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872727663855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3862.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872723610782742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3863.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087272056479701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3864.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20872715926029953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3865.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.0940335747905201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3866.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1102183572618422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3867.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.12492991880233459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3868.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.13835927017910046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3869.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.14328120776422218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3870.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1554166193307222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3871.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.16246404319832922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3872.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.15888380374310032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3873.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.16641488283906153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3874.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.18185281801371436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3875.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876642850433325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3876.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876652494802034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3877.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876650935228006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3878.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876650640104072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3879.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876651897753573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3880.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876653173466816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3881.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.18399972323013544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3882.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.14870767911232802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3883.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.14601637928612904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3884.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.15102504579584905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3885.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.17073103196464448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3886.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1970914841495163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3887.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20091922162212092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3888.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20876264857239826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3889.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.5211498366445226e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3890.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.5105944041767283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3891.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.5089750169166986e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3892.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.508309241304153e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3893.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.511912488071808e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3894.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.5251735743762006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3895.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.548797184332121e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3896.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.531036768980444e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3897.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.02626476425853061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3898.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.0843204119136715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3899.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.15395640476534833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3900.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20569863328997467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3901.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20840260841193634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3902.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20840260850886236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3903.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20840260852865936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3904.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1971170943333034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3905.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1177005732575444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3906.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.012867905730491083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3907.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.617053999388566e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3908.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-1.821149348931522e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3909.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-1.8211432975442947e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3910.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.552627202732755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3911.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.665204999872242e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3912.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-4.5562093452189674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3913.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.014658179118338038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3914.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-6.480389915345917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3915.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.9484513804006443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3916.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.745289599015981e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3917.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-3.092298069849857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3918.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-3.8569502370761765e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3919.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.005988252687852986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3920.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.046947350172601814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3921.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1056428046935174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3922.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.15541203537742962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3923.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1850128208338766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3924.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20326855971865596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3925.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20875888717953411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3926.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2084453785528488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3927.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.20844537845538066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3928.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087592211169697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3929.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.2087595719846111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3930.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.17093152457868965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3931.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.11440200868141398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3932.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.06662139974882002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3933.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.05687778752326955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3934.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.05544982592951613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3935.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.06346443431786686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3936.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.06833074086611195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3937.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.5877521442233743e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3938.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.582646435638755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3939.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.5792766469065983e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3940.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.578476223152878e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3941.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.581561159914373e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3942.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.5800520399220043e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3943.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-2.5248907366344207e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3944.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.015403494949591687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3945.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.08814048371676514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
3946.0;0.0;0.0;0.0;0.027916287439326365;0.0;0.0;0.0;0.0;-0.1625707886338638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5092176118827908e-7;429.0711658774644;46.29195934851977;380.11925090166034;-0.5446641746371709
