Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2994.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2995.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2996.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2997.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2998.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
2999.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3000.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3001.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3002.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3003.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3004.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3005.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3006.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3007.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3008.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3009.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3010.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3011.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3012.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3013.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3014.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3015.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3016.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3017.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3018.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3019.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3020.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3021.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3022.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3023.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3024.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3025.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3026.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3027.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3028.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3029.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3030.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3031.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3032.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3033.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3034.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3035.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3036.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3037.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3038.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3039.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3040.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3041.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3042.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3043.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3044.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3045.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3046.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3047.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3048.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3049.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3050.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3051.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3052.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3053.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3054.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3055.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3056.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3057.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3058.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3059.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3060.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3061.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3062.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3063.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3064.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3065.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3066.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3067.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3068.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3069.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3070.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3071.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3072.0;0.0;0.0;0.0;5.396704536931732e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0455471883542;827.9925465109187;56.418805889000915;764.4206392830864;-980.5850763529577
3073.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3074.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3075.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3076.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3077.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3078.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3079.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3080.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3081.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3082.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3083.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3084.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3085.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3086.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3087.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3088.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3089.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3090.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3091.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3092.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3093.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3094.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3095.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3096.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3097.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3098.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3099.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
3100.0;0.0;0.0;0.0;0.00014472244644437598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.9140933790343;868.6825992729208;53.840361222021016;764.0116727101541;-1010.4314304548243
