Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4313.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22529707956480619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4314.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.19533406342850798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4315.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.13646268536229503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4316.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.08645273831006324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4317.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.07626439649687114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4318.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.07467529086689545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4319.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.08321403934778197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4320.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.08811923906197401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4321.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2909023842590577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4322.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2888105444891881e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4323.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2873792788794052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4324.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.287004737172653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4325.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2883074707792407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4326.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.288134332653326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4327.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2525853803637864e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4328.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.026293571177709207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4329.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.10192342191714436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4330.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1799027318254747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4331.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197412668343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4332.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197193382162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4333.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197193461196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4334.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197193340923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4335.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197189856665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4336.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22527197184646203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4337.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1960043659028044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4338.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.14680357155548632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4339.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.09292398513855446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4340.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.015616321175285847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4341.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.2950362393783708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4342.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.005026220587902362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4343.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.010019768134938819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4344.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.010739333364715723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4345.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.0194212995952764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4346.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.0379844407320684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4347.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-9.139448280161821e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4348.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-9.137687611421658e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4349.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-6.294428289707357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4350.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-5.126740855369051e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4351.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-5.453954179171984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4352.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.542830581983848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4353.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.001991118947859349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4354.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.06096354418487864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4355.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.09397451204663819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4356.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.11398248093489324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4357.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.13017582639430422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4358.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.14322389314324713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4359.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1382243412150611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4360.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.10411253270289876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4361.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.05131907336832357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4362.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-3.116279781351503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4363.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-1.264318543328445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4364.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-5.913704536088678e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4365.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-6.095437240962163e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4366.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-6.360619457766794e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4367.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-7.75699396770554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4368.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-9.362283920938595e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4369.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22419386802451866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4370.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2159595782985215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4371.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2195934001720396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4372.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.21610804856112456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4373.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.20820212997645804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4374.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.19062376190786984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4375.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.1641487654453981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4376.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.17322682876978235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4377.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2068474898088604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4378.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253018249851969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4379.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526357077117362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4380.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252635707723701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4381.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22526357077366307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4382.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252635707712905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4383.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252635707661032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4384.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2253018653368524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4385.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.14767374372418446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4386.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.05238029820896819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4387.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.017674492196202398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4388.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.04087753680222901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4389.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.07408692350370376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4390.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.09798810157088896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4391.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.12162320937860474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4392.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.14147900395681082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4393.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523425064764396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4394.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523436169218294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4395.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523436174756398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4396.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2201861682902384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4397.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.21382681204276535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4398.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.21351165718770682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4399.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2175081894331552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4400.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22189935935209834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4401.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523436129946897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4402.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252343516781694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4403.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22517064601004952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4404.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22517064601376385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4405.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22517064601189646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4406.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22517064598549957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4407.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22517064585570623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4408.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.225234339172167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4409.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523435377424006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4410.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.2252343527284689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4411.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523434032241793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
4412.0;0.0;0.0;0.0;0.014986482574305219;0.0;0.0;0.0;0.0;-0.22523433940886192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.572384351909547e-9;431.8245884888728;46.291858914781294;394.9022031997723;-0.6432493294977276
