Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3585.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3586.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3587.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3588.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3589.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3590.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3591.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3592.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3593.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3594.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3595.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3596.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3597.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3598.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3599.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3600.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3601.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3602.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3603.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3604.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3605.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3606.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3607.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3608.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3609.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3610.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3611.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3612.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3613.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3614.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3615.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3616.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3617.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3618.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3619.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3620.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3621.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3622.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3623.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3624.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3625.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3626.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3627.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3628.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3629.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3630.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3631.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3632.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3633.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3634.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3635.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3636.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3637.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3638.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3639.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3640.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3641.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3642.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3643.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3644.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3645.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3646.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3647.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3648.0;0.0;0.0;0.0;0.2751241869013483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.65597390587715;898.0828825046794;48.864453485657435;817.4735072368429;-753.1449222517986
3649.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3650.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3651.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3652.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3653.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3654.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3655.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3656.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3657.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3658.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3659.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3660.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3661.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3662.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3663.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3664.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3665.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3666.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3667.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3668.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3669.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3670.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3671.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3672.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3673.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3674.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3675.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3676.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3677.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3678.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3679.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3680.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3681.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3682.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3683.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3684.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3685.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3686.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3687.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3688.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3689.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3690.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3691.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
3692.0;0.0;0.0;0.0;0.3581075582538534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.69357390587456;914.2502549773286;46.29264014428475;844.4233562476262;-787.1966124358149
