Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5014.0;5.887812812201543e-6;0.0;0.0;0.0007958082303161344;0.0019486228812175144;0.00019250559006326248;2.4753666761631854e-6;0.20010216066795553;-0.2022458112833615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5015.0;5.897562353526846e-6;0.0;0.0;0.0007958082303161344;0.0019378522316651579;0.00019242447320219245;2.476136291774311e-6;0.20378722584838832;-0.20592001835937362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5016.0;5.851678239758596e-6;0.0;0.0;0.0007958082303161344;0.0019210371857397877;0.00019229557925849085;2.4762971233643383e-6;0.2097782933140892;-0.2118941366001511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5017.0;-3.0131212712968967e-6;0.0;0.0;0.0007958082303161344;0.0003725359111768942;8.258915485597844e-5;1.9342516559692064e-6;0.12438270008449699;-0.12483942854901081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5018.0;-2.910013096391147e-6;0.0;0.0;0.0007958082303161344;0.0003713060935081438;8.243583994812232e-5;1.9351948098192306e-6;0.14260572706696262;-0.14306106421480824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5019.0;-2.893773421236712e-6;0.0;0.0;0.0007958082303161344;0.00037096750927700077;8.475113102869095e-5;1.9355198274459162e-6;0.15927568502602615;-0.1597329969156047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5020.0;-2.8869205967937317e-6;0.0;0.0;0.0007958082303161344;0.00036971912388912234;8.218579811370039e-5;1.935655705671807e-6;0.1745051765091074;-0.1749586762787764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5021.0;-2.880473689158211e-6;0.0;0.0;0.0007958082303161344;0.00036872129390352513;7.953967857119773e-5;1.935763178092513e-6;0.1803765829595063;-0.18082644014625293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5022.0;-2.934602484547843e-6;0.0;0.0;0.0007958082303161344;0.0003677817009505091;7.938293737845263e-5;1.9355660602066734e-6;0.19471337184857626;-0.1951621380182628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5023.0;-3.0882039610278003e-6;0.0;0.0;0.0007958082303161344;0.0003693835999197661;9.665442061794768e-5;1.934974260343751e-6;0.2039254609884088;-0.20439310736718003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5024.0;-2.9955549577645257e-6;0.0;0.0;0.0007958082303161344;0.0003640687476870888;0.00021878887336424402;1.9352974899901714e-6;0.20437104727388103;-0.20495553953835902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5025.0;-1.8117461322049479e-6;0.0;0.0;0.0007958082303161344;0.00047532163942388603;0.024187624348120905;1.939051692981729e-6;0.2033304302868785;-0.2279950330885596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5026.0;-3.9392303539245257e-7;0.0;0.0;0.0007958082303161344;0.0004693834550148565;0.06494546727092057;1.945352367855757e-6;0.21322661526458708;-0.2786431049620436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5027.0;1.4767094897902716e-6;0.0;0.0;0.0007958082303161344;0.0004628288092295872;0.13631549029943182;1.9536925626457325e-6;0.21621154701472672;-0.3529914840745871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5028.0;2.995242584249697e-6;0.0;0.0;0.0007958082303161344;0.0004574662620374128;0.19374561653889003;1.960463773335347e-6;0.22626238652701305;-0.42046707227437036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5029.0;3.998107858369555e-6;0.0;0.0;0.0007958082303161344;0.0004542192901504845;0.22657664876864766;1.964961317764347e-6;0.2430083647100382;-0.47004082369267086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5030.0;3.792933798951266e-6;0.0;0.0;0.0007958082303161344;0.00045462333032487306;0.22273247630163948;1.9639514324016242e-6;0.2487838248712622;-0.4719725194736625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5031.0;2.732032657824874e-6;0.0;0.0;0.0007958082303161344;0.00045776977726158974;0.19073366302901995;1.95903114617692e-6;0.2436069267484292;-0.4347999705497089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5032.0;1.1487398597589193e-6;0.0;0.0;0.0007958082303161344;0.0004637370798713895;0.1277506221575032;1.9519569347911656e-6;0.2271407237806982;-0.3553567078308064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5033.0;-5.919246109284794e-7;0.0;0.0;0.0007958082303161344;0.000470629045542123;0.06677004433334192;1.9443116422370628e-6;0.20791778524727073;-0.27516009923524554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5034.0;-1.8989352691672819e-6;0.0;0.0;0.0007958082303161344;0.00047663314496175355;0.01927954905910705;1.9385543370482214e-6;0.1846411542762192;-0.2043989895507469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5035.0;-2.6461397710963817e-6;0.0;0.0;0.0007958082303161344;0.00045913320719887424;0.0004781695771970344;1.9356241287628167e-6;0.18789966048005988;-0.18883861336548421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5036.0;-3.0797121162665975e-6;0.0;0.0;0.0007958082303161344;0.00041062192173522933;0.00014238542599330058;1.934538147983586e-6;0.1923249003064223;-0.19287953739404332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5037.0;-3.1822877301951295e-6;0.0;0.0;0.0007958082303161344;0.00038800626405792335;0.0001106307745331511;1.9340630095744046e-6;0.21350304223321956;-0.2140033070413481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5038.0;-3.276813942692556e-6;0.0;0.0;0.0007958082303161344;0.0003750127215328145;9.924575772247179e-5;1.9334165596713905e-6;0.24179779348396785;-0.24227368404551172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5039.0;-3.3087939212142035e-6;0.0;0.0;0.0007958082303161344;0.00036662932879680124;8.160075899538051e-5;1.9327230403294317e-6;0.2447667975121868;-0.24521666400128384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5040.0;-3.0617966104672694e-6;0.0;0.0;0.0007958082303161344;0.0004605039315644738;9.318103529453169e-5;1.9326006312260534e-6;0.2539535684570714;-0.2545089184301701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5041.0;-1.1317096607141107e-5;0.0;0.0;0.0007958082303161344;0.0007092421516643706;0.003022839301593072;3.1680106601323016e-6;0.003049305442692728;-0.006784740385716997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5042.0;-1.1928724328594753e-5;0.0;0.0;0.0007958082303161344;0.0007147715012118178;0.0028470803905497983;3.1638664180134346e-6;0.0028741612516806187;-0.006439418654494454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5043.0;-1.7474676567706592e-5;0.0;0.0;0.0007958082303161344;0.0007687119853837258;0.0006577044860144991;3.1083025625583367e-6;0.0009043796075882384;-0.0023360079474659444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5044.0;-1.3102605501528537;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.078026697694361e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5045.0;-1.330041711945534;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.706058260933266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5046.0;-1.3398016546493356;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.0788118156609286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5047.0;-1.1786263556137222;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.0745304405508205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5048.0;3.76202738708557e-6;0.0;0.0;0.0007958082303161344;0.0006397606547357818;0.025245532339604766;3.2777915467260595e-6;0.025244540190932717;-0.05113241361340825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5049.0;8.882063346037916e-6;0.0;0.0;0.0007958082303161344;0.0006076456266771603;0.16841452242980215;3.3169218358970486e-6;0.06403537848293034;-0.23306008443605172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5050.0;1.2421397581922202e-5;0.0;0.0;0.0007958082303161344;0.0005889998280212929;0.3311004548581237;3.3442775425537507e-6;0.09067846295172971;-0.42237045819102315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5051.0;-4.631418317103693e-6;0.0;0.0;0.0007958082303161344;0.000591126806432826;0.5053599529893187;3.211380346572531e-6;0.09011758973443047;-0.5960716664653528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5052.0;-4.7435573073640345e-6;0.0;0.0;0.0007958082303161344;0.0005911530937741751;0.5051487897771693;3.211008064767618e-6;0.09033011131733437;-0.5960730509514275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5053.0;-4.75941332127785e-6;0.0;0.0;0.0007958082303161344;0.000591145081128992;0.5051518749131285;3.21057160135606e-6;0.09032703395151959;-0.5960730513091265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5054.0;-4.736377673086603e-6;0.0;0.0;0.0007958082303161344;0.0005911455720993349;0.5051500117762048;3.211203689130037e-6;0.09032889712163088;-0.5960730509274204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5055.0;-4.71477795135479e-6;0.0;0.0;0.0007958082303161344;0.0005911559749746827;0.5051423474260982;3.211771551083651e-6;0.09033655145473397;-0.5960730503504563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5056.0;-4.7294896993625625e-6;0.0;0.0;0.0007958082303161344;0.0005911964359798153;0.5051334171143665;3.211377549298877e-6;0.09034544036314641;-0.5960730501319438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5057.0;1.1497754191712786e-5;0.0;0.0;0.0007958082303161344;0.0005914137655496938;0.3330349463407395;3.336530268197758e-6;0.0906265723838634;-0.42425547762179294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5058.0;7.731874482823217e-6;0.0;0.0;0.0007958082303161344;0.0006151183345754547;0.11754120940495326;3.3068168434826953e-6;0.06250235160017191;-0.18066121866021573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5059.0;-0.9124420036633747;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.067470715131367e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5060.0;-1.0950066382538421;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-3.241539393937895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5061.0;-1.2487817970256845;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-3.4316085254529156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5062.0;-1.2656697056828126;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.0768419233754944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5063.0;-1.3573378957246762;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.079277904425234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5064.0;-1.4358755031773316;0.0;0.0;0.0007958082303161344;0.0;0.0;0.0;0.0;-5.081366258556491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5065.0;-3.4577976464460284e-6;0.0;0.0;0.0007958082303161344;0.00038194483260406225;0.0016709864512090755;2.0158301057875226e-6;0.028779346618851197;-0.030834028621435198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5066.0;-1.3841627687951681e-5;0.0;0.0;0.0007958082303161344;0.0002920561911029019;0.00018720915154508497;1.971885487761976e-6;0.015450245826772945;-0.015931381071738807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5067.0;-1.4934766598458352e-5;0.0;0.0;0.0007958082303161344;0.0026027322781839134;0.0014309585486587829;1.9652727670129995e-6;0.006611067280445082;-0.010646699475806006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5068.0;-1.0741933526196565e-5;0.0;0.0;0.0007958082303161344;0.0007291610361728565;0.00045278252004216655;1.9915444609577294e-6;0.0008535438286576252;-0.0020399706245846534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5069.0;-1.4648417597837965e-5;0.0;0.0;0.0007958082303161344;0.0030213280164456194;0.00034075691904730045;1.9673446560315266e-6;0.007030478966722871;-0.01039450258369465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5070.0;-1.9258808849024265e-5;0.0;0.0;0.0007958082303161344;0.00033356445012137025;0.006398405059947978;1.948117795165121e-6;0.006399814620470093;-0.013133641763186156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5071.0;2.124890004639855e-6;0.0;0.0;0.0007958082303161344;0.00040639975734520846;0.02908383460846683;2.04210224441503e-6;0.029083265758232064;-0.05857519261741059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5072.0;6.051767540029259e-6;0.0;0.0;0.0007958082303161344;0.0003988114462317997;0.1359106660276716;2.0603852122123536e-6;0.04373333171181463;-0.18004442650400593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5073.0;9.926203750731376e-6;0.0;0.0;0.0007958082303161344;0.00038138172715474356;0.2766117761653615;2.0787311934297837e-6;0.0690750356492155;-0.3460697817645161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5074.0;1.320997584012235e-5;0.0;0.0;0.0007958082303161344;0.0003720645115431988;0.45251068529186017;2.0943452755559433e-6;0.032666366003277006;-0.4855506804673721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5075.0;1.5813184963389005e-5;0.0;0.0;0.0007958082303161344;0.0003790278989956986;0.4868456910082378;2.107755136252523e-6;0.07209124588279578;-0.5593174790368048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5076.0;-5.223071596580071e-6;0.0;0.0;0.0007958082303161344;0.000489332645402975;0.505384750672917;2.0080913840567592e-6;0.09062007466321634;-0.5964959586815636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5077.0;-5.241032944821633e-6;0.0;0.0;0.0007958082303161344;0.0004893300973364536;0.5053845171672918;2.0079986042870604e-6;0.09062042666261905;-0.5964960748715722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5078.0;-5.273925145689534e-6;0.0;0.0;0.0007958082303161344;0.0004893281283276927;0.5053826379238217;2.0074512183998103e-6;0.09062230670011662;-0.5964960755768763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5079.0;-5.216202647440025e-6;0.0;0.0;0.0007958082303161344;0.000489348358708404;0.5053793623553797;2.00838600954433e-6;0.0906255639682967;-0.5964960740596005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5080.0;-5.216118113661779e-6;0.0;0.0;0.0007958082303161344;0.0004894776724229946;0.5053756600665268;2.008372783861707e-6;0.09062913565417591;-0.5964960729407305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5081.0;1.0721578325583306e-5;0.0;0.0;0.0007958082303161344;0.0003802062315359317;0.37946639351818556;2.083004541653965e-6;0.10744092193509754;-0.4872891246304098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5082.0;7.468365627180071e-6;0.0;0.0;0.0007958082303161344;0.0003908879655321877;0.2594490442129106;2.066992125875651e-6;0.1032069669096716;-0.3630485375791805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5083.0;5.019047036683046e-6;0.0;0.0;0.0007958082303161344;0.00040756585364326516;0.1083921939048337;2.0551591400330303e-6;0.10839414308359664;-0.21719553273043898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5084.0;1.7879037828066005e-7;0.0;0.0;0.0007958082303161344;0.0004205199718634979;0.03168198204155576;2.032170777064963e-6;0.07569018080229305;-0.1077944180456673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5085.0;-2.8546400416417355e-6;0.0;0.0;0.0007958082303161344;0.000422590405258872;0.007750346749604824;2.0172048513885457e-6;0.0748012413070511;-0.08297585942739462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5086.0;-2.9562726624916036e-6;0.0;0.0;0.0007958082303161344;0.00042419967130847376;0.0063490768262005485;2.01662791027172e-6;0.07305157311888939;-0.07982653467957965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
5087.0;-2.83461879785172e-6;0.0;0.0;0.0007958082303161344;0.0004248318776605999;0.006270267245054728;2.017483867805061e-6;0.08211539572331471;-0.08881217079250278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0422225368332;399.8145764928397;74.0029163654631;380.1159229894973;-2.7115556343359866
