Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3397.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3398.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3399.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3400.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3401.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3402.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3403.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3404.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3405.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3406.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3407.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3408.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3409.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3410.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3411.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3412.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3413.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3414.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3415.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3416.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3417.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3418.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3419.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3420.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3421.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3422.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3423.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3424.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3425.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3426.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3427.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3428.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3429.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3430.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3431.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3432.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3433.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3434.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3435.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3436.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3437.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3438.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3439.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3440.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3441.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3442.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3443.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3444.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3445.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3446.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3447.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3448.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3449.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3450.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3451.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3452.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3453.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3454.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3455.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3456.0;0.0;0.0;0.0;0.0008940853346689023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4710801511784376e-8;795.049329334267;51.43277916082142;701.8510577105577;-719.5908367649088
3457.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3458.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3459.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3460.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3461.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3462.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3463.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3464.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3465.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3466.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3467.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3468.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3469.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3470.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3471.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3472.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3473.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3474.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3475.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3476.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3477.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3478.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3479.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3480.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3481.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3482.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3483.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3484.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3485.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3486.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3487.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3488.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3489.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3490.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3491.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3492.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3493.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3494.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3495.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3496.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3497.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3498.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3499.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3500.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3501.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3502.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
3503.0;0.0;0.0;0.0;0.023296380013247565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.703152492819974;806.8837591778939;48.861149417936886;723.438827088732;-753.3849426037397
